event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,15m,active_bear_internal_ob,internal,-1,15714.5009765625,12566,12567,11,15652.0009765625,15777.0009765625,15652.0009765625,15777.0009765625,False,above,0.3655017404978972
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,28,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,5.636427839174475
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4000,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.904776990272762
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4021,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.904776990272762
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3961,16089.0009765625,16089.0009765625,,,,above,3.1676817509817754
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4341,13625.0009765625,13625.0009765625,,,,below,12.632253136506272
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,15,16604.001953125,16604.001953125,,,,above,6.470028299959154
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,17,15974.0009765625,15974.0009765625,,,,above,2.430265958749176
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,1h,current_swing_high,swing,0,18587.0,3653,3703,41,18587.0,18587.0,,,,above,19.18562895849851
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,1h,current_swing_low,swing,0,17470.0,3645,3695,49,17470.0,17470.0,,,,above,12.023077306987084
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,8,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,4.937479652340015
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1192,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,2.2699581778290456
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1222,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,6.271240389595499
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1266,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,9.04135884389535
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,6,16564.001953125,16564.001953125,,,,above,6.213535850486944
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1671,11978.0009765625,11978.0009765625,,,,below,23.19332974352446
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,4h,current_internal_high,internal,0,18540.0,1339,1344,18,18540.0,18540.0,,,,above,18.884250330368662
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,4h,current_internal_low,internal,0,17851.0,1336,1341,21,17851.0,17851.0,,,,above,14.466167888209869
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,27,22051.0,22051.0,,,,above,41.39787508279177
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,157,15076.0009765625,15076.0009765625,,,,below,3.3279895319019057
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,17,18350.0,18540.0,18350.0,18540.0,False,above,17.66591119537567
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,433,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,1.9365179935151744
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,444,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.803141669308719
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,4h,EQL,equal,0,17266.0,1174,1191,171,17266.0,17266.0,,,,above,10.71496581467882
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,695,9720.0009765625,9720.0009765625,,,,below,37.67232851623063
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,5m,current_internal_high,internal,0,15653.0009765625,37738,37743,10,15653.0009765625,15653.0009765625,,,,below,0.12123531659048853
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,5m,current_internal_low,internal,0,15556.0009765625,37736,37741,12,15556.0009765625,15556.0009765625,,,,below,0.7401735118156142
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,133,16557.001953125,16557.001953125,,,,above,5.647019661918221
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,166,16318.0009765625,16318.0009765625,,,,above,4.12200076407661
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,5m,active_bear_internal_ob,internal,-1,15745.5009765625,37699,37701,52,15714.0009765625,15777.0009765625,15714.0009765625,15777.0009765625,False,above,0.26799385772634304
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,5m,active_bear_internal_ob,internal,-1,15894.5009765625,37661,37670,83,15861.0009765625,15928.0009765625,15861.0009765625,15928.0009765625,False,above,1.2059723597685437
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,5m,active_bull_internal_ob,internal,1,15449.5009765625,37750,37753,0,15390.0009765625,15509.0009765625,15390.0009765625,15509.0009765625,False,below,1.0400714002236646
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,5m,EQL,equal,0,16650.001953125,37444,37455,298,16650.001953125,16650.001953125,,,,above,6.240434632597981
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,5m,EQH,equal,0,15650.0009765625,37738,37745,8,15650.0009765625,15650.0009765625,,,,below,0.14037773499951303
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,15m,current_internal_high,internal,0,15683.0009765625,12578,12583,0,15683.0009765625,15683.0009765625,,,,above,0.07018886749975652
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,15m,current_internal_low,internal,0,15245.0009765625,12574,12579,4,15245.0009765625,15245.0009765625,,,,below,2.724604220217821
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,15m,current_swing_high,swing,0,18540.0,12354,12404,179,18540.0,18540.0,,,,above,18.300145767771433
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,15m,current_swing_low,swing,0,17851.0,12326,12376,207,17851.0,17851.0,,,,above,13.903770339832139
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,15m,active_bear_internal_ob,internal,-1,15714.5009765625,12566,12567,16,15652.0009765625,15777.0009765625,15652.0009765625,15777.0009765625,False,overlap,0.0
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,33,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,5.117412752601877
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,92,16713.001953125,16796.0,16713.001953125,16796.0,False,above,6.642425419187495
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,15m,active_bull_internal_ob,internal,1,15282.0009765625,12574,12580,3,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,below,2.2524245661285502
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4005,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,3.381827252260996
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3966,16089.0009765625,16089.0009765625,,,,above,2.660796158854406
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4346,13625.0009765625,13625.0009765625,,,,below,13.061510161091054
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,16,16604.001953125,16604.001953125,,,,above,5.946917550326272
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,18,15974.0009765625,15974.0009765625,,,,above,1.9270034531751332
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,1h,current_swing_high,swing,0,18587.0,3653,3703,42,18587.0,18587.0,,,,above,18.600043656179484
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,1h,current_swing_low,swing,0,17470.0,3645,3695,50,17470.0,17470.0,,,,above,11.472683201886026
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,9,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,4.421898652484661
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1193,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,2.750127444763187
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1223,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,6.731750473840284
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1267,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,9.488258724739811
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,7,16564.001953125,16564.001953125,,,,above,5.691685304872611
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1672,11978.0009765625,11978.0009765625,,,,below,23.570697867645503
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,4h,current_internal_high,internal,0,18540.0,1339,1344,19,18540.0,18540.0,,,,above,18.300145767771433
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,4h,current_internal_low,internal,0,17851.0,1336,1341,22,17851.0,17851.0,,,,above,13.903770339832139
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,28,22051.0,22051.0,,,,above,40.703156112466445
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,158,15076.0009765625,15076.0009765625,,,,below,3.802960457259535
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,18,18350.0,18540.0,18350.0,18540.0,False,above,17.087792601866546
AG:15m:1:-1:12566:12567:3,AG,2026-06-10 21:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,434,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,2.418325525673429
