event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,5m,active_bull_internal_ob,internal,1,8142.5,7573,7588,0,8137.0,8148.0,8137.0,8148.0,False,below,0.2570694087403599
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,5m,EQL,equal,0,8204.0,5573,5580,2008,8204.0,8204.0,,,,above,0.42844901456726653
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,5m,EQH,equal,0,8150.0,7209,7218,370,8150.0,8150.0,,,,below,0.23258660790794466
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,15m,current_internal_high,internal,0,8184.0,2518,2523,5,8184.0,8184.0,,,,above,0.1836210062431142
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,15m,current_internal_low,internal,0,8147.0,2511,2516,12,8147.0,8147.0,,,,below,0.2693108091565675
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,15m,current_swing_high,swing,0,8278.0,2450,2500,28,8278.0,8278.0,,,,above,1.3343126453666299
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,15m,current_swing_low,swing,0,8055.0,2378,2428,100,8055.0,8055.0,,,,below,1.3955196474476679
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,36,8175.0,8193.0,8175.0,8193.0,False,above,0.07344840249724569
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,55,8251.0,8275.0,8251.0,8275.0,False,above,1.0037948341290244
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,93,8055.0,8084.0,8055.0,8084.0,False,below,1.0405190353776472
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,15m,EQL,equal,0,8228.0,2459,2468,60,8228.0,8228.0,,,,above,0.7222426245562493
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,15m,EQH,equal,0,8165.0,2415,2434,94,8165.0,8165.0,,,,below,0.04896560166483046
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,1h,current_internal_high,internal,0,8278.0,730,735,17,8278.0,8278.0,,,,above,1.3343126453666299
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,1h,current_internal_low,internal,0,8072.0,742,747,5,8072.0,8072.0,,,,below,1.1874158403721387
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,103,8544.0009765625,8544.0009765625,,,,above,4.590537110570449
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,1h,current_swing_low,swing,0,7535.0,648,698,54,7535.0,7535.0,,,,below,7.761047863875628
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,10,8223.0,8278.0,8223.0,8278.0,False,above,0.6610356224752112
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,108,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.0236378572958746
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,58,7869.0,7940.0,7869.0,7940.0,False,below,2.803280695311544
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,74,7666.0,7698.0,7666.0,7698.0,False,below,5.7656995960337865
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,1h,EQH,equal,0,8275.0,730,738,14,8275.0,8275.0,,,,above,1.2975884441180072
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,1h,EQL,equal,0,8055.0,703,711,41,8055.0,8055.0,,,,below,1.3955196474476679
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,4h,current_internal_high,internal,0,8278.0,266,271,2,8278.0,8278.0,,,,above,1.3343126453666299
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,4h,current_internal_low,internal,0,8055.0,258,263,10,8055.0,8055.0,,,,below,1.3955196474476679
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,5,8544.0009765625,8544.0009765625,,,,above,4.590537110570449
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,4h,current_swing_low,swing,0,7804.0,140,190,83,7804.0,7804.0,,,,below,4.468111151915779
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,38,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.1460518614579507
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,37,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.6846734797710856
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,9,8055.0,8124.0,8055.0,8124.0,False,below,0.5508630187293426
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,4h,EQL,equal,0,8340.0,214,227,46,8340.0,8340.0,,,,above,2.093279471171502
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,5m,current_internal_high,internal,0,8174.0,7588,7593,1,8174.0,8174.0,,,,above,0.3437269825681316
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,5m,current_internal_low,internal,0,8137.0,7573,7578,16,8137.0,8137.0,,,,below,0.110483672968328
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,5m,current_swing_high,swing,0,8193.0,7442,7492,102,8193.0,8193.0,,,,above,0.5769702921679352
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,5m,current_swing_low,swing,0,8072.0,7480,7530,64,8072.0,8072.0,,,,below,0.9084213110729192
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,5m,active_bull_internal_ob,internal,1,8142.5,7573,7588,6,8137.0,8148.0,8137.0,8148.0,False,overlap,0.0
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,5m,active_bear_internal_ob,internal,-1,8180.0,7452,7461,133,8176.0,8184.0,8176.0,8184.0,False,above,0.3682789098944267
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,5m,active_bear_swing_ob,swing,-1,8189.0,7442,7478,116,8185.0,8193.0,8185.0,8193.0,False,above,0.4787625828627547
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,97,8096.0,8113.0,8096.0,8113.0,False,below,0.4051068008838694
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,445,8055.0,8084.0,8055.0,8084.0,False,below,0.7611097471151486
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,5m,EQH,equal,0,8149.0,7268,7279,315,8149.0,8149.0,,,,above,0.03682789098944267
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,5m,EQH,equal,0,8145.0,3225,3242,4352,8145.0,8145.0,,,,below,0.012275963663147557
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,15m,current_internal_high,internal,0,8184.0,2518,2523,7,8184.0,8184.0,,,,above,0.4664866191996072
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,15m,current_internal_low,internal,0,8135.0,2524,2529,1,8135.0,8135.0,,,,below,0.1350356002946231
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,15m,current_swing_high,swing,0,8278.0,2450,2500,30,8278.0,8278.0,,,,above,1.6204272035354776
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,15m,current_swing_low,swing,0,8055.0,2378,2428,102,8055.0,8055.0,,,,below,1.1171126933464277
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,38,8175.0,8193.0,8175.0,8193.0,False,above,0.35600294623127915
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,57,8251.0,8275.0,8251.0,8275.0,False,above,1.2889761846304935
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,95,8055.0,8084.0,8055.0,8084.0,False,below,0.7611097471151486
AG:5m:1:1:7573:7588:1,AG,2025-04-18 22:55:00,15m,EQH,equal,0,8165.0,2415,2434,96,8165.0,8165.0,,,,above,0.2332433095998036
