event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,12,14566.0009765625,14566.0009765625,,,,above,4.874360662386216
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,1h,current_internal_low,internal,0,13805.0009765625,4007,4012,0,13805.0009765625,13805.0009765625,,,,below,0.6047951191143903
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,40,15420.0009765625,15420.0009765625,,,,above,11.023111040049184
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,105,13514.0009765625,13514.0009765625,,,,below,2.6999782103320995
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,128,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,149,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,26,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.961551888413275
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,63,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.250341487478465
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1571,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.8663687971955665
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,41,14820.0009765625,14820.0009765625,,,,above,6.703145903517825
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1939,11978.0009765625,11978.0009765625,,,,below,13.759088959852377
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,1,14566.0009765625,14566.0009765625,,,,above,4.874360662386216
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,3,13855.0009765625,13855.0009765625,,,,below,0.2447980244034437
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,125,22051.0,22051.0,,,,above,58.76591870942166
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,6,13514.0009765625,13514.0009765625,,,,below,2.6999782103320995
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,46,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,74,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.63345665343185
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,115,18350.0,18540.0,18350.0,18540.0,False,above,32.1189337589174
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,572,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.851176990110697
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,269,17266.0,17266.0,,,,above,24.314196745584077
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,793,9720.0009765625,9720.0009765625,,,,below,30.016557756998726
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,5m,current_internal_high,internal,0,14008.0009765625,40444,40449,1,14008.0009765625,14008.0009765625,,,,above,0.9367343338536083
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,5m,current_internal_low,internal,0,13862.0009765625,40437,40442,8,13862.0009765625,13862.0009765625,,,,below,0.11529037955121334
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,142,14566.0009765625,14566.0009765625,,,,above,4.9574863207021735
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,5m,current_swing_low,swing,0,13805.0009765625,40388,40438,12,13805.0009765625,13805.0009765625,,,,below,0.5260123567024109
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1335,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,86,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,2.558005296292546
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,186,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,4.445885261443664
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,5m,active_bull_internal_ob,internal,1,13830.5009765625,40388,40405,45,13805.0009765625,13856.0009765625,13805.0009765625,13856.0009765625,False,below,0.15852427188291834
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1407,14027.0009765625,14027.0009765625,,,,above,1.0736416595706744
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15813,13720.0009765625,13720.0009765625,,,,below,1.1384924980682318
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,15m,current_internal_high,internal,0,14193.0009765625,13469,13474,8,14193.0009765625,14193.0009765625,,,,above,2.2697793474145125
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,15m,current_internal_low,internal,0,13860.0009765625,13475,13480,2,13860.0009765625,13860.0009765625,,,,below,0.129701676995115
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,13,14566.0009765625,14566.0009765625,,,,above,4.9574863207021735
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,36,13855.0009765625,13855.0009765625,,,,below,0.16572992060486916
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,26,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.932699029833989
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,47,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.826199471355893
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,512,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.657299206048692
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,15m,EQH,equal,0,14086.0009765625,13391,13404,78,14086.0009765625,14086.0009765625,,,,above,1.4987749341657732
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5245,13625.0009765625,13625.0009765625,,,,below,1.823029126653561
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,13,14566.0009765625,14566.0009765625,,,,above,4.9574863207021735
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,1h,current_internal_low,internal,0,13805.0009765625,4007,4012,1,13805.0009765625,13805.0009765625,,,,below,0.5260123567024109
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,41,15420.0009765625,15420.0009765625,,,,above,11.111110329248186
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,106,13514.0009765625,13514.0009765625,,,,below,2.6228561347901036
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,129,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,150,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,27,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,6.045539277716749
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,64,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.335350398945948
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1572,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.7901712277461383
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,1h,EQH,equal,0,14820.0009765625,3963,3971,42,14820.0009765625,14820.0009765625,,,,above,6.787721096077686
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1940,11978.0009765625,11978.0009765625,,,,below,13.690732571706585
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,1,14566.0009765625,14566.0009765625,,,,above,4.9574863207021735
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,3,13855.0009765625,13855.0009765625,,,,below,0.16572992060486916
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,125,22051.0,22051.0,,,,above,58.89175996773783
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,6,13514.0009765625,13514.0009765625,,,,below,2.6228561347901036
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,46,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,74,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.727488065116546
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,115,18350.0,18540.0,18350.0,18540.0,False,above,32.2236540477978
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,572,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.774174757951071
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,4h,EQL,equal,0,17266.0,1174,1191,269,17266.0,17266.0,,,,above,24.412730833203096
AG:5m:0:1:39080:39115:11,AG,2026-07-16 14:40:00,4h,EQL,equal,0,9720.0009765625,657,667,793,9720.0009765625,9720.0009765625,,,,below,29.961087385871565
AG:5m:1:1:39131:39136:1,AG,2026-07-01 09:05:00,5m,current_internal_high,internal,0,14609.0009765625,39184,39189,0,14609.0009765625,14609.0009765625,,,,above,2.225176532571272
AG:5m:1:1:39131:39136:1,AG,2026-07-01 09:05:00,5m,current_internal_low,internal,0,14515.0009765625,39176,39181,8,14515.0009765625,14515.0009765625,,,,above,1.5674199474715873
AG:5m:1:1:39131:39136:1,AG,2026-07-01 09:05:00,5m,current_swing_high,swing,0,14190.0009765625,39061,39111,78,14190.0009765625,14190.0009765625,,,,below,0.7067384584581712
