event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,286,11978.0009765625,11978.0009765625,,,,below,2.180481655420448
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,13,12306.0009765625,12306.0009765625,,,,above,0.49816247558294874
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,6,11661.0009765625,11661.0009765625,,,,below,4.769293208859706
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,63,12364.0009765625,12364.0009765625,,,,above,0.9718251572847688
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,33,11002.0009765625,11002.0009765625,,,,below,10.151081264747628
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,11,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,48,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.856267237881913
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,127,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.22008909726474
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,191,9720.0009765625,9720.0009765625,,,,below,20.620659849949927
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,5m,current_internal_high,internal,0,12269.0009765625,23784,23789,11,12269.0009765625,12269.0009765625,,,,above,0.2860879287736846
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,5m,current_internal_low,internal,0,12186.0009765625,23793,23798,2,12186.0009765625,12186.0009765625,,,,below,0.39234915946105314
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,72,12226.0009765625,12226.0009765625,,,,below,0.06539152657684219
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,37,11951.0009765625,11951.0009765625,,,,below,2.3132252526557924
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,5m,active_bear_internal_ob,internal,-1,12250.5009765625,23784,23785,15,12232.0009765625,12269.0009765625,12232.0009765625,12269.0009765625,False,overlap,0.0
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,514,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,0.3106097512400004
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,886,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,1.2179171824936859
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,5m,active_bull_internal_ob,internal,1,12106.0009765625,23751,23757,43,12094.0009765625,12118.0009765625,12094.0009765625,12118.0009765625,False,below,0.9481771353642118
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,5m,EQH,equal,0,12448.0009765625,22861,22869,931,12448.0009765625,12448.0009765625,,,,above,1.7492233359305287
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,5m,EQH,equal,0,12206.0009765625,23664,23672,128,12206.0009765625,12206.0009765625,,,,below,0.22887034301894765
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,15m,current_internal_high,internal,0,12276.0009765625,7925,7930,2,12276.0009765625,12276.0009765625,,,,above,0.34330551452842145
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,23,11951.0009765625,11951.0009765625,,,,below,2.3132252526557924
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,124,12306.0009765625,12306.0009765625,,,,above,0.5885237391915797
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,64,11661.0009765625,11661.0009765625,,,,below,4.6836680910663215
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,170,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.10626123068736856
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,112,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.10626123068736856
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,15m,active_bull_internal_ob,internal,1,12020.0009765625,7908,7924,8,11987.0009765625,12053.0009765625,11987.0009765625,12053.0009765625,False,below,1.4794832888010545
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,60,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,2.8608792877368456
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,15m,EQH,equal,0,12145.0009765625,7778,7796,136,12145.0009765625,12145.0009765625,,,,below,0.7274807331673693
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,6,12226.0009765625,12226.0009765625,,,,below,0.06539152657684219
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,3,11951.0009765625,11951.0009765625,,,,below,2.3132252526557924
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,49,12638.0009765625,12638.0009765625,,,,above,3.3022720921305306
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,123,11105.0009765625,11105.0009765625,,,,below,9.228379188156854
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,2,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,1.4140917622242124
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,287,11978.0009765625,11978.0009765625,,,,below,2.09252885045895
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,13,12306.0009765625,12306.0009765625,,,,above,0.5885237391915797
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,6,11661.0009765625,11661.0009765625,,,,below,4.6836680910663215
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,63,12364.0009765625,12364.0009765625,,,,above,1.0626123068736857
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,33,11002.0009765625,11002.0009765625,,,,below,10.070295092833698
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,11,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,48,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.773417721822115
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,127,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.138465839113696
AG:5m:1:-1:23784:23785:2,AG,2025-11-26 14:55:00,4h,EQL,equal,0,9720.0009765625,657,667,191,9720.0009765625,9720.0009765625,,,,below,20.54928722677266
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,5m,current_internal_high,internal,0,12309.0009765625,23806,23811,13,12309.0009765625,12309.0009765625,,,,above,0.8521097228891109
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,5m,current_internal_low,internal,0,12216.0009765625,23816,23821,3,12216.0009765625,12216.0009765625,,,,above,0.09012698992096366
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,96,12226.0009765625,12226.0009765625,,,,above,0.1720606171218397
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,61,11951.0009765625,11951.0009765625,,,,below,2.0811141309022516
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,5m,active_bull_internal_ob,internal,1,12197.0009765625,23793,23802,22,12186.0009765625,12208.0009765625,12186.0009765625,12208.0009765625,False,overlap,0.0
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,5m,active_bear_internal_ob,internal,-1,12259.0009765625,23821,23824,0,12246.0009765625,12272.0009765625,12246.0009765625,12272.0009765625,False,above,0.3359278715235918
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,5m,active_bull_internal_ob,internal,1,12106.0009765625,23751,23757,67,12094.0009765625,12118.0009765625,12094.0009765625,12118.0009765625,False,below,0.7128225566476216
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,5m,active_bull_internal_ob,internal,1,11999.0009765625,23726,23735,89,11987.0009765625,12011.0009765625,11987.0009765625,12011.0009765625,False,below,1.5895123676969953
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,5m,active_bull_swing_ob,swing,1,11999.0009765625,23726,23772,52,11987.0009765625,12011.0009765625,11987.0009765625,12011.0009765625,False,below,1.5895123676969953
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,5m,EQH,equal,0,12206.0009765625,23664,23672,152,12206.0009765625,12206.0009765625,,,,above,0.008193362720087605
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,5m,EQH,equal,0,12184.0009765625,20539,20548,3276,12184.0009765625,12184.0009765625,,,,below,0.1720606171218397
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,15m,current_internal_high,internal,0,12309.0009765625,7935,7940,0,12309.0009765625,12309.0009765625,,,,above,0.8521097228891109
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,15m,current_internal_low,internal,0,12186.0009765625,7931,7936,4,12186.0009765625,12186.0009765625,,,,below,0.15567389168166448
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,132,12306.0009765625,12306.0009765625,,,,above,0.8275296347288481
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,72,11661.0009765625,11661.0009765625,,,,below,4.457189319727657
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,15m,active_bull_internal_ob,internal,1,12207.0009765625,7931,7935,5,12186.0009765625,12228.0009765625,12186.0009765625,12228.0009765625,False,overlap,0.0
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,302,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,2.048340680021901
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,15m,active_bull_internal_ob,internal,1,12020.0009765625,7908,7924,16,11987.0009765625,12053.0009765625,11987.0009765625,12053.0009765625,False,below,1.2453911334533159
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,68,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,2.630069433148121
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,15m,EQH,equal,0,12145.0009765625,7778,7796,144,12145.0009765625,12145.0009765625,,,,below,0.4916017632052563
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,8,12226.0009765625,12226.0009765625,,,,above,0.1720606171218397
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,5,11951.0009765625,11951.0009765625,,,,below,2.0811141309022516
AG:5m:1:1:23793:23802:1,AG,2025-11-26 22:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,51,12638.0009765625,12638.0009765625,,,,above,3.5477260577979326
