event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,721,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.721074007064257
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,354,21035.0,21035.0,,,,above,16.318292413182924
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,35,17678.0,17678.0,,,,below,2.245078522450785
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,4h,current_internal_high,internal,0,19157.0,1182,1187,4,19157.0,19157.0,,,,above,5.933421809334218
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,4h,current_internal_low,internal,0,16812.0,1169,1174,17,16812.0,16812.0,,,,below,7.033842070338421
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,45,24489.0,24489.0,,,,above,35.4180491041805
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,85,17900.0,17900.0,,,,below,1.01747401017474
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,60,21579.0,22361.0,21579.0,22361.0,False,above,19.326476443264763
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,92,23968.0,24460.0,23968.0,24460.0,False,above,32.53704932537049
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,29,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.866180048661801
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,10,16812.0,17200.0,16812.0,17200.0,False,below,4.888299048882991
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,121,20059.0,20059.0,,,,above,10.921256359212563
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,0,17266.0,17266.0,,,,below,4.523335545233356
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,5m,current_internal_high,internal,0,17996.0,33028,33033,10,17996.0,17996.0,,,,above,0.43531644156713917
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,5m,current_internal_low,internal,0,17825.0,33021,33026,17,17825.0,17825.0,,,,below,0.5190311418685121
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,5m,current_swing_high,swing,0,18329.0,32953,33003,40,18329.0,18329.0,,,,above,2.293782788257618
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,5m,current_swing_low,swing,0,17724.0,32977,33027,16,17724.0,17724.0,,,,below,1.0827101238977563
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,5m,active_bear_internal_ob,internal,-1,17967.0,33028,33039,4,17938.0,17996.0,17938.0,17996.0,False,above,0.11161960040183055
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,5m,active_bear_internal_ob,internal,-1,18061.5,33015,33023,20,18020.0,18103.0,18020.0,18103.0,False,above,0.5692599620493358
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,5m,active_bull_internal_ob,internal,1,17478.5,32885,32892,151,17434.0,17523.0,17434.0,17523.0,False,below,2.2044871079361537
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,5m,EQL,equal,0,17941.0,32938,32943,100,17941.0,17941.0,,,,above,0.12836254046210516
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,5m,EQL,equal,0,17626.0,32529,32536,507,17626.0,17626.0,,,,below,1.629646165866726
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,15m,current_internal_high,internal,0,18178.0,11000,11005,8,18178.0,18178.0,,,,above,1.4510548052237973
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,15m,current_internal_low,internal,0,17825.0,11007,11012,1,17825.0,17825.0,,,,below,0.5190311418685121
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,15m,current_swing_high,swing,0,19157.0,10909,10959,54,19157.0,19157.0,,,,above,6.914834244893403
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,15m,current_swing_low,swing,0,17266.0,10961,11011,2,17266.0,17266.0,,,,below,3.6387989730996764
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,15m,active_bear_internal_ob,internal,-1,18230.0,10984,10996,17,18131.0,18329.0,18131.0,18329.0,False,above,1.1887487442794955
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,68,18905.0,18985.0,18905.0,18985.0,False,above,5.508427279830339
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,192,16950.0,17207.0,16950.0,17207.0,False,below,3.9680767942850763
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,15m,EQL,equal,0,17941.0,10979,10989,24,17941.0,17941.0,,,,above,0.12836254046210516
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,15m,EQL,equal,0,17739.0,10992,11001,12,17739.0,17739.0,,,,below,0.9989954235963836
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,1h,current_internal_high,internal,0,18329.0,3269,3274,4,18329.0,18329.0,,,,above,2.293782788257618
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,1h,current_internal_low,internal,0,17724.0,3272,3277,1,17724.0,17724.0,,,,below,1.0827101238977563
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,1h,current_swing_high,swing,0,23000.0,3072,3122,156,23000.0,23000.0,,,,above,28.362540462105144
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,54,15076.0009765625,15076.0009765625,,,,below,15.861139766924323
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,20,18818.0,18986.0,18818.0,18986.0,False,above,5.022882018082376
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,145,20456.0,20780.0,20456.0,20780.0,False,above,14.164527290992298
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,86,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.6692602236577745
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,726,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.940278063609219
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,1h,EQH,equal,0,21035.0,2912,2919,359,21035.0,21035.0,,,,above,17.395914722625292
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,1h,EQL,equal,0,17678.0,3231,3238,40,17678.0,17678.0,,,,below,1.3394352048219669
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,4h,current_internal_high,internal,0,19157.0,1182,1187,6,19157.0,19157.0,,,,above,6.914834244893403
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,4h,current_internal_low,internal,0,17266.0,1188,1193,0,17266.0,17266.0,,,,below,3.6387989730996764
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,47,24489.0,24489.0,,,,above,36.67261971202143
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,87,17900.0,17900.0,,,,below,0.10045764036164749
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,62,21579.0,22361.0,21579.0,22361.0,False,above,20.431967853555083
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,94,23968.0,24460.0,23968.0,24460.0,False,above,33.76492912155374
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,31,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.984819734345351
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,4h,EQL,equal,0,20059.0,1062,1070,123,20059.0,20059.0,,,,above,11.948878223015962
AG:5m:1:-1:33028:33039:1,AG,2026-04-07 21:25:00,4h,EQL,equal,0,17266.0,1174,1191,2,17266.0,17266.0,,,,below,3.6387989730996764
