event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,5m,EQL,equal,0,16613.001953125,38162,38178,6195,16613.001953125,16613.001953125,,,,above,1.5340481700376534
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,5m,EQL,equal,0,16257.0009765625,43213,43220,1153,16257.0009765625,16257.0009765625,,,,below,0.641730801449075
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,15m,current_internal_high,internal,0,16328.0009765625,14780,14785,5,16328.0009765625,16328.0009765625,,,,below,0.20779854523112906
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,15m,current_internal_low,internal,0,16151.0009765625,14783,14788,2,16151.0009765625,16151.0009765625,,,,below,1.2895733248167125
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,15m,current_swing_high,swing,0,17388.0,14635,14685,105,17388.0,17388.0,,,,above,6.27062071996681
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,15m,current_swing_low,swing,0,15443.0009765625,14732,14782,8,15443.0009765625,15443.0009765625,,,,below,5.616672443159047
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,15m,active_bear_internal_ob,internal,-1,16997.5,14640,14643,147,16929.0,17066.0,16929.0,17066.0,False,above,3.4653403593465684
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,15m,active_bear_swing_ob,swing,-1,17309.0,14635,14645,145,17230.0,17388.0,17230.0,17388.0,False,above,5.304968656833917
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,15m,active_bull_internal_ob,internal,1,16199.0009765625,14783,14788,2,16151.0009765625,16247.0009765625,16151.0009765625,16247.0009765625,False,below,0.7028480206347012
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,15m,EQH,equal,0,16375.0009765625,14691,14704,86,16375.0009765625,16375.0009765625,,,,above,0.07945238494131404
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6169,16097.0009765625,16097.0009765625,,,,below,1.619606308419094
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,29,16366.0009765625,16366.0009765625,,,,above,0.024446887674250472
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,1h,current_internal_low,internal,0,15443.0009765625,4385,4390,11,15443.0009765625,15443.0009765625,,,,below,5.616672443159047
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,127,16339.0009765625,16339.0009765625,,,,below,0.14056960412694022
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,74,15322.0009765625,15322.0009765625,,,,below,6.356190795305124
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,23,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,overlap,0.0
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,42,17179.0,17388.0,17179.0,17388.0,False,above,4.993270838987223
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,693,18007.0,18220.0,18007.0,18220.0,False,above,10.05377658755707
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,115,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.946705426761428
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,1h,EQH,equal,0,16375.0009765625,4367,4379,22,16375.0009765625,16375.0009765625,,,,above,0.07945238494131404
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,1h,EQH,equal,0,14928.0009765625,3942,3951,450,14928.0009765625,14928.0009765625,,,,below,8.764209231218794
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,4h,current_internal_high,internal,0,16375.0009765625,1593,1598,3,16375.0009765625,16375.0009765625,,,,above,0.07945238494131404
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,4h,current_internal_low,internal,0,15443.0009765625,1596,1601,0,15443.0009765625,15443.0009765625,,,,below,5.616672443159047
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,123,15420.0009765625,15420.0009765625,,,,below,5.757242047285986
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,87,13309.0009765625,13309.0009765625,,,,below,18.659087017371675
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,7,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,overlap,0.0
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,14,16742.001953125,17222.0,16742.001953125,17222.0,False,above,2.3224602975322313
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,256,18350.0,18540.0,18350.0,18540.0,False,above,12.15009720562405
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,41,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.659454496588984
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,4h,EQL,equal,0,17266.0,1174,1191,410,17266.0,17266.0,,,,above,5.524990645902171
AG:1h:1:-1:4376:4378:2,AG,2026-09-03 23:50:00,4h,EQH,equal,0,16314.0009765625,1538,1555,46,16314.0009765625,16314.0009765625,,,,below,0.2933626520910057
