event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,1h,current_internal_high,internal,0,8385.0,493,498,2,8385.0,8385.0,,,,above,0.7449237053946894
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,1h,current_internal_low,internal,0,8285.0,495,500,0,8285.0,8285.0,,,,below,0.4565661420160999
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,1h,current_swing_high,swing,0,8185.0,318,368,132,8185.0,8185.0,,,,below,1.6580559894268894
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,1h,current_swing_low,swing,0,7804.0,386,436,64,7804.0,7804.0,,,,below,6.235732308061997
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,21,8089.0,8155.0,8089.0,8155.0,False,below,2.0185029436501263
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,1h,EQL,equal,0,8285.0,487,498,2,8285.0,8285.0,,,,below,0.4565661420160999
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,4h,current_internal_high,internal,0,8082.0,154,159,22,8082.0,8082.0,,,,below,2.895590532260002
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,4h,current_internal_low,internal,0,7914.0,166,171,10,7914.0,7914.0,,,,below,4.9140934759101285
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,4h,current_swing_high,swing,0,8285.0,100,150,31,8285.0,8285.0,,,,below,0.4565661420160999
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,4h,current_swing_low,swing,0,7505.0,0,50,131,7505.0,7505.0,,,,below,9.828186951820257
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,11,7914.0,7995.0,7914.0,7995.0,False,below,3.9408866995073892
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,5m,current_internal_high,internal,0,8333.0,5049,5054,1,8333.0,8333.0,,,,above,0.12014898474107893
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,5m,current_internal_low,internal,0,8316.0,5047,5052,3,8316.0,8316.0,,,,below,0.08410428931875526
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,5m,current_swing_high,swing,0,8385.0,4971,5021,34,8385.0,8385.0,,,,above,0.7449237053946894
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,5m,current_swing_low,swing,0,8285.0,4996,5046,9,8285.0,8285.0,,,,below,0.4565661420160999
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,66,8362.0,8379.0,8362.0,8379.0,False,above,0.4685810404902078
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,5m,active_bull_internal_ob,internal,1,8317.0,5039,5040,15,8313.0,8321.0,8313.0,8321.0,False,below,0.024029796948215786
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,5m,active_bull_internal_ob,internal,1,8297.5,5003,5021,34,8290.0,8305.0,8290.0,8305.0,False,below,0.2162681725339421
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,5m,EQH,equal,0,8352.0,4946,4956,99,8352.0,8352.0,,,,above,0.34843205574912894
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,5m,EQL,equal,0,8290.0,4992,5006,49,8290.0,8290.0,,,,below,0.3964916496455605
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,15m,current_internal_high,internal,0,8320.0,1666,1671,13,8320.0,8320.0,,,,below,0.036044695422323685
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,15m,current_internal_low,internal,0,8290.0,1667,1672,12,8290.0,8290.0,,,,below,0.3964916496455605
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,139,8077.0,8077.0,,,,below,2.955665024630542
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,15m,current_swing_low,swing,0,7914.0,1532,1582,102,7914.0,7914.0,,,,below,4.9140934759101285
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,21,8352.0,8385.0,8352.0,8385.0,False,above,0.34843205574912894
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,15m,active_bull_internal_ob,internal,1,8298.5,1667,1673,11,8290.0,8307.0,8290.0,8307.0,False,below,0.1922383755857263
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,15m,EQL,equal,0,8139.0,1604,1612,72,8139.0,8139.0,,,,below,2.2107413192358525
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,1h,current_internal_high,internal,0,8385.0,493,498,2,8385.0,8385.0,,,,above,0.7449237053946894
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,1h,current_internal_low,internal,0,8285.0,495,500,0,8285.0,8285.0,,,,below,0.4565661420160999
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,1h,current_swing_high,swing,0,8185.0,318,368,132,8185.0,8185.0,,,,below,1.6580559894268894
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,1h,current_swing_low,swing,0,7804.0,386,436,64,7804.0,7804.0,,,,below,6.235732308061997
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,21,8089.0,8155.0,8089.0,8155.0,False,below,2.0185029436501263
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,1h,EQL,equal,0,8285.0,487,498,2,8285.0,8285.0,,,,below,0.4565661420160999
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,4h,current_internal_high,internal,0,8082.0,154,159,22,8082.0,8082.0,,,,below,2.895590532260002
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,4h,current_internal_low,internal,0,7914.0,166,171,10,7914.0,7914.0,,,,below,4.9140934759101285
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,4h,current_swing_high,swing,0,8285.0,100,150,31,8285.0,8285.0,,,,below,0.4565661420160999
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,4h,current_swing_low,swing,0,7505.0,0,50,131,7505.0,7505.0,,,,below,9.828186951820257
AG:5m:1:1:5039:5040:4,AG,2025-03-17 10:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,11,7914.0,7995.0,7914.0,7995.0,False,below,3.9408866995073892
AG:5m:1:-1:5049:5058:1,AG,2025-03-17 14:30:00,5m,current_internal_high,internal,0,8322.0,5060,5065,13,8322.0,8322.0,,,,below,0.012014898474107893
AG:5m:1:-1:5049:5058:1,AG,2025-03-17 14:30:00,5m,current_internal_low,internal,0,8300.0,5067,5072,6,8300.0,8300.0,,,,below,0.27634266490448156
AG:5m:1:-1:5049:5058:1,AG,2025-03-17 14:30:00,5m,current_swing_high,swing,0,8385.0,4971,5021,57,8385.0,8385.0,,,,above,0.7449237053946894
AG:5m:1:-1:5049:5058:1,AG,2025-03-17 14:30:00,5m,current_swing_low,swing,0,8285.0,4996,5046,32,8285.0,8285.0,,,,below,0.4565661420160999
AG:5m:1:-1:5049:5058:1,AG,2025-03-17 14:30:00,5m,active_bear_internal_ob,internal,-1,8329.0,5049,5058,20,8325.0,8333.0,8325.0,8333.0,False,above,0.024029796948215786
AG:5m:1:-1:5049:5058:1,AG,2025-03-17 14:30:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,89,8362.0,8379.0,8362.0,8379.0,False,above,0.4685810404902078
AG:5m:1:-1:5049:5058:1,AG,2025-03-17 14:30:00,5m,active_bull_internal_ob,internal,1,8305.0,5067,5078,0,8300.0,8310.0,8300.0,8310.0,False,below,0.15619368016340263
