event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,133,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2338753555853728
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,25,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.7851934080997827
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,33,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.626472059635264
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,1h,EQL,equal,0,8891.0009765625,1292,1301,12,8891.0009765625,8891.0009765625,,,,below,0.26920916849135407
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,3,8966.0009765625,8966.0009765625,,,,above,0.5720694830441274
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,2,8878.0009765625,8878.0009765625,,,,below,0.41503080142417087
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,2,9075.0009765625,9075.0009765625,,,,above,1.7947277899423604
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,4h,current_swing_low,swing,0,7944.0,335,385,92,7944.0,7944.0,,,,below,10.891765229361807
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,4h,active_bear_internal_ob,internal,-1,8935.5009765625,474,477,0,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,above,0.03365114606141926
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,45,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2338753555853728
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,8,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.906898276813758
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,27,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.6472234901649814
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,4h,EQL,equal,0,8340.0,214,227,250,8340.0,8340.0,,,,below,6.449813949254467
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,5m,current_internal_high,internal,0,8877.0009765625,13211,13216,4,8877.0009765625,8877.0009765625,,,,below,0.05629362137196132
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,5m,current_internal_low,internal,0,8840.0009765625,13214,13219,1,8840.0009765625,8840.0009765625,,,,below,0.47286641952447506
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,3,8947.0009765625,8947.0009765625,,,,above,0.7318170778354971
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,54,8922.0009765625,8922.0009765625,,,,above,0.45034897097569054
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,5m,active_bear_internal_ob,internal,-1,8884.5009765625,13198,13206,14,8879.0009765625,8890.0009765625,8879.0009765625,8890.0009765625,False,overlap,0.0
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2078,8882.0009765625,8882.0009765625,,,,overlap,0.0
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,5m,active_bear_internal_ob,internal,-1,8916.5009765625,13193,13194,26,8914.0009765625,8919.0009765625,8914.0009765625,8919.0009765625,False,above,0.36027917678055243
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,0,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.36027917678055243
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,5m,EQL,equal,0,8938.0009765625,13136,13156,64,8938.0009765625,8938.0009765625,,,,above,0.6304885593659667
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,5m,EQH,equal,0,8847.0009765625,11221,11237,1983,8847.0009765625,8847.0009765625,,,,below,0.39405534960372923
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,15m,current_internal_high,internal,0,8937.0009765625,4392,4397,9,8937.0009765625,8937.0009765625,,,,above,0.6192298350915744
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,15m,current_internal_low,internal,0,8893.0009765625,4390,4395,11,8893.0009765625,8893.0009765625,,,,above,0.12384596701831489
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,29,8966.0009765625,8966.0009765625,,,,above,0.9457328390489501
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,26,8878.0009765625,8878.0009765625,,,,below,0.045034897097569054
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,15m,active_bear_swing_ob,swing,-1,8935.5009765625,4332,4398,8,8921.0009765625,8950.0009765625,8921.0009765625,8950.0009765625,False,above,0.43909024670129826
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,15m,active_bear_internal_ob,internal,-1,8930.5009765625,4392,4398,8,8924.0009765625,8937.0009765625,8924.0009765625,8937.0009765625,False,above,0.47286641952447506
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,82,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.5516774894452209
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,113,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,1.3848230857502484
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,15m,EQH,equal,0,8957.0009765625,3930,3939,467,8957.0009765625,8957.0009765625,,,,above,0.8444043205794197
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,15m,EQH,equal,0,8848.0009765625,4305,4314,92,8848.0009765625,8848.0009765625,,,,below,0.38279662532933695
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,5,8953.0009765625,8953.0009765625,,,,above,0.7993694234818506
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,8,8891.0009765625,8891.0009765625,,,,above,0.10132851846953037
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,93,9075.0009765625,9075.0009765625,,,,above,2.172933784957707
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,48,8563.0009765625,8563.0009765625,,,,below,3.5915330435311317
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,1h,active_bear_internal_ob,internal,-1,8935.5009765625,1301,1310,1,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,above,0.40531407387812146
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,23,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.41657279815251375
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,31,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.2609771187319334
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,44,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,1.7676197110795853
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,1h,EQL,equal,0,8891.0009765625,1292,1301,10,8891.0009765625,8891.0009765625,,,,above,0.10132851846953037
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,1h,EQL,equal,0,8664.0009765625,1224,1249,62,8664.0009765625,8664.0009765625,,,,below,2.4544018918175134
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,3,8966.0009765625,8966.0009765625,,,,above,0.9457328390489501
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,2,8878.0009765625,8878.0009765625,,,,below,0.045034897097569054
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,2,9075.0009765625,9075.0009765625,,,,above,2.172933784957707
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,4h,current_swing_low,swing,0,7944.0,335,385,92,7944.0,7944.0,,,,below,10.560694364227867
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,4h,active_bear_internal_ob,internal,-1,8935.5009765625,474,477,0,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,above,0.40531407387812146
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,45,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.6099975712380934
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,8,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.54244522559174
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,27,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.285521027701629
AG:5m:1:-1:13198:13206:1,AG,2025-07-07 21:45:00,4h,EQL,equal,0,8340.0,214,227,250,8340.0,8340.0,,,,below,6.10223955156853
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,5m,current_internal_high,internal,0,8929.0009765625,13329,13334,28,8929.0009765625,8929.0009765625,,,,above,0.7560369286484638
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,5m,current_internal_low,internal,0,8854.0009765625,13349,13354,8,8854.0009765625,8854.0009765625,,,,below,0.09027306610727927
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,5m,current_swing_high,swing,0,8973.0009765625,13309,13359,3,8973.0009765625,8973.0009765625,,,,above,1.2525387922384998
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,98,8840.0009765625,8840.0009765625,,,,below,0.248250931795018
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,5m,active_bear_internal_ob,internal,-1,8923.5009765625,13329,13333,29,8918.0009765625,8929.0009765625,8918.0009765625,8929.0009765625,False,above,0.6319114627509549
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,42,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,1.094560926550761
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,142,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.1354095991609189
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,5m,active_bull_swing_ob,swing,1,8845.0009765625,13214,13290,72,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.1354095991609189
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2220,8882.0009765625,8882.0009765625,,,,above,0.2256826652681982
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,5m,EQH,equal,0,8847.0009765625,11221,11237,2125,8847.0009765625,8847.0009765625,,,,below,0.16926199895114863
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,12,8973.0009765625,8973.0009765625,,,,above,1.2525387922384998
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,15m,current_internal_low,internal,0,8914.0009765625,4425,4430,23,8914.0009765625,8914.0009765625,,,,above,0.5867749296973153
AG:5m:1:1:13214:13220:1,AG,2025-07-09 00:20:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,36,8953.0009765625,8953.0009765625,,,,above,1.0268561269703018
