event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,18,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.6273525022642947
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,1h,EQL,equal,0,8664.0009765625,1224,1249,25,8664.0009765625,8664.0009765625,,,,below,1.1748601406040429
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,6,8858.0009765625,8858.0009765625,,,,above,1.037983231019106
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,4,8664.0009765625,8664.0009765625,,,,below,1.1748601406040429
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,4h,current_swing_high,swing,0,8375.0,288,338,125,8375.0,8375.0,,,,below,4.471323518846028
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,4h,current_swing_low,swing,0,7944.0,335,385,78,7944.0,7944.0,,,,below,9.387485854771684
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,31,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.9428535560761464
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,13,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.0037640036228717
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,73,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.2052009661139422
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,4h,EQL,equal,0,8340.0,214,227,236,8340.0,8340.0,,,,below,4.870547838468761
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,5m,current_internal_high,internal,0,8787.0009765625,12855,12860,4,8787.0009765625,8787.0009765625,,,,above,0.27387877810570077
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,5m,current_internal_low,internal,0,8751.0009765625,12848,12853,11,8751.0009765625,8751.0009765625,,,,below,0.13693938905285039
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,28,8823.0009765625,8823.0009765625,,,,above,0.6846969452642518
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,131,8708.0009765625,8708.0009765625,,,,below,0.6276388664922309
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,5m,active_bull_internal_ob,internal,1,8758.0009765625,12846,12852,12,8751.0009765625,8765.0009765625,8751.0009765625,8765.0009765625,False,overlap,0.0
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,5m,active_bear_internal_ob,internal,-1,8790.0009765625,12811,12821,43,8787.0009765625,8793.0009765625,8787.0009765625,8793.0009765625,False,above,0.27387877810570077
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,5m,active_bear_internal_ob,internal,-1,8817.0009765625,12785,12794,70,8811.0009765625,8823.0009765625,8811.0009765625,8823.0009765625,False,above,0.5477575562114015
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,5m,active_bull_internal_ob,internal,1,8749.5009765625,12760,12763,101,8745.0009765625,8754.0009765625,8745.0009765625,8754.0009765625,False,below,0.10270454178963777
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,5m,active_bull_internal_ob,internal,1,8709.0009765625,12744,12750,114,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.5363459404569973
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,5m,EQH,equal,0,8768.0009765625,12376,12387,477,8768.0009765625,8768.0009765625,,,,above,0.057058078772020994
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,5m,EQH,equal,0,8746.0009765625,12043,12052,812,8746.0009765625,8746.0009765625,,,,below,0.19399746782487137
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,15m,current_internal_high,internal,0,8795.0009765625,4269,4274,13,8795.0009765625,8795.0009765625,,,,above,0.36517170414093436
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,15m,current_internal_low,internal,0,8751.0009765625,4282,4287,0,8751.0009765625,8751.0009765625,,,,below,0.13693938905285039
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,63,8858.0009765625,8858.0009765625,,,,above,1.084103496668399
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,54,8664.0009765625,8664.0009765625,,,,below,1.1297499596860157
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,15m,active_bear_internal_ob,internal,-1,8790.0009765625,4268,4278,9,8785.0009765625,8795.0009765625,8785.0009765625,8795.0009765625,False,above,0.25105554659689233
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,107,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.7189317925274645
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,33,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.5363459404569973
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,70,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.696108561018656
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,631,8805.0009765625,8805.0009765625,,,,above,0.47928786168497634
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,15m,EQH,equal,0,8486.0009765625,3516,3526,761,8486.0009765625,8486.0009765625,,,,below,3.161017563969963
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,2,8823.0009765625,8823.0009765625,,,,above,0.6846969452642518
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,6,8702.0009765625,8702.0009765625,,,,below,0.696108561018656
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,58,9075.0009765625,9075.0009765625,,,,above,3.5604241153741096
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,13,8563.0009765625,8563.0009765625,,,,below,2.2823231508808397
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,96,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.9898433276539
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,89,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.9898433276539
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,9,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,0.4336413986673595
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,20,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.5819924034746141
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,1h,EQL,equal,0,8664.0009765625,1224,1249,27,8664.0009765625,8664.0009765625,,,,below,1.1297499596860157
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,7,8858.0009765625,8858.0009765625,,,,above,1.084103496668399
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,5,8664.0009765625,8664.0009765625,,,,below,1.1297499596860157
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,4h,current_swing_high,swing,0,8375.0,288,338,126,8375.0,8375.0,,,,below,4.4277180568648395
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,4h,current_swing_low,swing,0,7944.0,335,385,79,7944.0,7944.0,,,,below,9.346124447013048
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,32,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.9898433276539
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,14,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.9585757233699527
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,74,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.161017563969963
AG:5m:1:1:12846:12852:1,AG,2025-07-02 13:50:00,4h,EQL,equal,0,8340.0,214,227,237,8340.0,8340.0,,,,below,4.827124608268986
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,5m,current_internal_high,internal,0,8787.0009765625,12855,12860,19,8787.0009765625,8787.0009765625,,,,below,0.09096076306664352
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,5m,current_internal_low,internal,0,8751.0009765625,12848,12853,26,8751.0009765625,8751.0009765625,,,,below,0.5002841968665394
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,43,8823.0009765625,8823.0009765625,,,,above,0.31836267073325236
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,146,8708.0009765625,8708.0009765625,,,,below,0.9891982983497484
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,8817.0009765625,12785,12794,85,8811.0009765625,8823.0009765625,8811.0009765625,8823.0009765625,False,above,0.18192152613328705
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,354,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,0.37521314764990454
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,5m,active_bull_internal_ob,internal,1,8745.5009765625,12878,12879,0,8741.0009765625,8750.0009765625,8741.0009765625,8750.0009765625,False,below,0.5116542922498698
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,733,8804.0009765625,8804.0009765625,,,,above,0.10233085844997397
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,5m,EQH,equal,0,8768.0009765625,12376,12387,492,8768.0009765625,8768.0009765625,,,,below,0.3069925753499219
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,15m,current_internal_high,internal,0,8787.0009765625,4285,4290,2,8787.0009765625,8787.0009765625,,,,below,0.09096076306664352
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,15m,current_internal_low,internal,0,8751.0009765625,4282,4287,5,8751.0009765625,8751.0009765625,,,,below,0.5002841968665394
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,68,8858.0009765625,8858.0009765625,,,,above,0.7163160091498177
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,59,8664.0009765625,8664.0009765625,,,,below,1.4894824952162877
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,8790.0009765625,4268,4278,14,8785.0009765625,8795.0009765625,8785.0009765625,8795.0009765625,False,overlap,0.0
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,112,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.35247295688324365
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,336,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.3416712552329921
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,8782.0009765625,4285,4292,0,8777.0009765625,8787.0009765625,8777.0009765625,8787.0009765625,False,below,0.09096076306664352
AG:5m:1:-1:12855:12877:1,AG,2025-07-02 21:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,636,8805.0009765625,8805.0009765625,,,,above,0.11370095383330442
