event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,12,9696.0009765625,9696.0009765625,,,,below,1.0612243840457205
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,93,9526.0009765625,9526.0009765625,,,,below,2.795918088735841
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,65,8885.0009765625,8885.0009765625,,,,below,9.336733763479177
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,33,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.908162776211459
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,0,9720.0009765625,9720.0009765625,,,,below,0.8163264492659389
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,5m,current_internal_high,internal,0,9822.0009765625,18490,18495,1,9822.0009765625,9822.0009765625,,,,below,0.10170869616304937
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,5m,current_internal_low,internal,0,9808.0009765625,18483,18488,8,9808.0009765625,9808.0009765625,,,,below,0.24410087079131848
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,10,9847.0009765625,9847.0009765625,,,,above,0.15256304424457404
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,109,9710.0009765625,9710.0009765625,,,,below,1.2408460931892022
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,47,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.010170869616304937
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,178,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,0.23393000117501356
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,5m,active_bull_internal_ob,internal,1,9814.0009765625,18495,18496,0,9808.0009765625,9820.0009765625,9808.0009765625,9820.0009765625,False,below,0.12205043539565924
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,5m,active_bull_internal_ob,internal,1,9812.0009765625,18483,18489,7,9808.0009765625,9816.0009765625,9808.0009765625,9816.0009765625,False,below,0.162733913860879
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,5m,EQL,equal,0,9844.0009765625,18250,18259,237,9844.0009765625,9844.0009765625,,,,above,0.12205043539565924
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,5m,EQL,equal,0,9818.0009765625,17700,17706,790,9818.0009765625,9818.0009765625,,,,below,0.1423921746282691
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,15m,current_internal_high,internal,0,9847.0009765625,6145,6150,14,9847.0009765625,9847.0009765625,,,,above,0.15256304424457404
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,7,9789.0009765625,9789.0009765625,,,,below,0.43734739350111235
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,37,9930.0009765625,9930.0009765625,,,,above,0.9967452223978839
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,2,9710.0009765625,9710.0009765625,,,,below,1.2408460931892022
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,58,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.3763221758032827
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,34,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.7424734819902604
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,195,9841.0009765625,9841.0009765625,,,,above,0.09153782654674443
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,15m,EQL,equal,0,9696.0009765625,5988,6003,161,9696.0009765625,9696.0009765625,,,,below,1.3832382678174715
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,0,9847.0009765625,9847.0009765625,,,,above,0.15256304424457404
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,1h,current_internal_low,internal,0,9720.0009765625,1824,1829,5,9720.0009765625,9720.0009765625,,,,below,1.139137397026153
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,9,9964.0009765625,9964.0009765625,,,,above,1.3425547893522518
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,65,9255.0009765625,9255.0009765625,,,,below,5.868591768607949
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,92,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.515866109639393
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,109,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.380390027025311
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,45,9696.0009765625,9696.0009765625,,,,below,1.3832382678174715
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,4,9930.0009765625,9930.0009765625,,,,above,0.9967452223978839
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,12,9696.0009765625,9696.0009765625,,,,below,1.3832382678174715
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,93,9526.0009765625,9526.0009765625,,,,below,3.112286102589311
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,65,8885.0009765625,8885.0009765625,,,,below,9.631813526640777
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,33,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.217656113164432
AG:5m:1:-1:18442:18449:1,AG,2025-09-11 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,0,9720.0009765625,9720.0009765625,,,,below,1.139137397026153
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,47,9837.0009765625,9837.0009765625,,,,below,0.010164666606380135
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,5m,current_internal_low,internal,0,9748.0009765625,18527,18532,16,9748.0009765625,9748.0009765625,,,,below,0.9148199945742121
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,5m,current_swing_high,swing,0,9837.0009765625,18496,18546,2,9837.0009765625,9837.0009765625,,,,below,0.010164666606380135
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,40,9789.0009765625,9789.0009765625,,,,below,0.49806866371262665
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,99,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,overlap,0.0
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,230,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,0.1727993323084623
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,241,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.31510466479778415
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,652,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.9351493277869725
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,5m,EQL,equal,0,9844.0009765625,18250,18259,289,9844.0009765625,9844.0009765625,,,,above,0.06098799963828081
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,5m,EQL,equal,0,9818.0009765625,17700,17706,842,9818.0009765625,9818.0009765625,,,,below,0.20329333212760267
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,12,9837.0009765625,9837.0009765625,,,,below,0.010164666606380135
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,15m,current_internal_low,internal,0,9748.0009765625,6175,6180,2,9748.0009765625,9748.0009765625,,,,below,0.9148199945742121
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,55,9930.0009765625,9930.0009765625,,,,above,0.9351493277869725
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,20,9710.0009765625,9710.0009765625,,,,below,1.3010773256166572
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,76,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.31510466479778415
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,0,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,0.6200446629891883
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,52,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.8030086619040308
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,15m,EQL,equal,0,9841.0009765625,5959,5969,213,9841.0009765625,9841.0009765625,,,,above,0.030493999819140406
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,15m,EQL,equal,0,9696.0009765625,5988,6003,179,9696.0009765625,9696.0009765625,,,,below,1.443382658105979
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,5,9847.0009765625,9847.0009765625,,,,above,0.09148199945742122
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,3,9789.0009765625,9789.0009765625,,,,below,0.49806866371262665
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,14,9964.0009765625,9964.0009765625,,,,above,1.2807479924038971
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,3,9696.0009765625,9696.0009765625,,,,below,1.443382658105979
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,1h,active_bear_internal_ob,internal,-1,9822.5009765625,1835,1838,1,9808.0009765625,9837.0009765625,9808.0009765625,9837.0009765625,False,below,0.010164666606380135
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,50,9696.0009765625,9696.0009765625,,,,below,1.443382658105979
AG:5m:1:-1:18442:18449:2,AG,2025-09-11 21:45:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,6,9930.0009765625,9930.0009765625,,,,above,0.9351493277869725
