event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,5m,active_bull_swing_ob,swing,1,9252.5009765625,15876,15888,47,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,overlap,0.0
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,5m,active_bear_internal_ob,internal,-1,9272.5009765625,15927,15935,0,9271.0009765625,9274.0009765625,9271.0009765625,9274.0009765625,False,above,0.2812330692653684
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9222.0009765625,15751,15762,173,9217.0009765625,9227.0009765625,9217.0009765625,9227.0009765625,False,below,0.19469981718371657
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9213.5009765625,15741,15746,189,9210.0009765625,9217.0009765625,9210.0009765625,9217.0009765625,False,below,0.30286638228578133
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,215,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.6489993906123886
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,5m,EQH,equal,0,9261.0009765625,15812,15820,115,9261.0009765625,9261.0009765625,,,,above,0.17306650416330363
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1656,9216.0009765625,9216.0009765625,,,,below,0.31368303879598786
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,15m,current_internal_high,internal,0,9293.0009765625,5295,5300,11,9293.0009765625,9293.0009765625,,,,above,0.5191995124899109
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,15m,current_internal_low,internal,0,9256.0009765625,5303,5308,3,9256.0009765625,9256.0009765625,,,,above,0.11898322161227125
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,3,9318.0009765625,9318.0009765625,,,,above,0.7896159252450728
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,166,8885.0009765625,8885.0009765625,,,,below,3.8939963436743317
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,34,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,overlap,0.0
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,15m,active_bear_internal_ob,internal,-1,9271.0009765625,5309,5311,0,9268.0009765625,9274.0009765625,9268.0009765625,9274.0009765625,False,above,0.24878309973474896
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,71,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.6381827341021822
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,86,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.6706327036328016
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,130,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.6441317895513845
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,15m,EQL,equal,0,9351.0009765625,4799,4809,502,9351.0009765625,9351.0009765625,,,,above,1.1465655900818865
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,15m,EQH,equal,0,9243.0009765625,4722,4730,581,9243.0009765625,9243.0009765625,,,,below,0.021633313020412954
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,10,9318.0009765625,9318.0009765625,,,,above,0.7896159252450728
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,5,9240.0009765625,9240.0009765625,,,,below,0.05408328255103238
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,89,9526.0009765625,9526.0009765625,,,,above,3.0394804793680197
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,14,8885.0009765625,8885.0009765625,,,,below,3.8939963436743317
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,113,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.6657651025717974
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,130,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.3255811496943926
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,25,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.5732827950409433
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,39,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.6008651635105584
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,1h,EQL,equal,0,9290.0009765625,1452,1458,122,9290.0009765625,9290.0009765625,,,,above,0.48674954295929146
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,1h,EQH,equal,0,9216.0009765625,1472,1482,98,9216.0009765625,9216.0009765625,,,,below,0.31368303879598786
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,27,9256.0009765625,9256.0009765625,,,,above,0.11898322161227125
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,17,8885.0009765625,8885.0009765625,,,,below,3.8939963436743317
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,0,9526.0009765625,9526.0009765625,,,,above,3.0394804793680197
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,82,8563.0009765625,8563.0009765625,,,,below,7.376959739960817
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,40,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.362898720286016
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,5,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.3639801746742144
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,84,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.764196465551854
AG:5m:1:1:15830:15831:2,AG,2025-08-09 02:00:00,4h,EQL,equal,0,8845.0009765625,478,486,88,8845.0009765625,8845.0009765625,,,,below,4.326662604082591
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,5m,current_internal_high,internal,0,9274.0009765625,15851,15856,8,9274.0009765625,9274.0009765625,,,,below,0.010781670023830228
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,5m,current_internal_low,internal,0,9257.0009765625,15854,15859,5,9257.0009765625,9257.0009765625,,,,below,0.1940700604289441
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,5m,current_swing_high,swing,0,9318.0009765625,15774,15824,40,9318.0009765625,9318.0009765625,,,,above,0.4636118110246998
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,245,9162.0009765625,9162.0009765625,,,,below,1.2183287126928157
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1084,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,0.8733152719302485
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,1098,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.1644203625736647
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,5m,active_bull_internal_ob,internal,1,9262.5009765625,15853,15858,6,9257.0009765625,9268.0009765625,9257.0009765625,9268.0009765625,False,below,0.0754716901668116
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1219,9354.0009765625,9354.0009765625,,,,above,0.851751931882588
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,44,9261.0009765625,9261.0009765625,,,,below,0.1509433803336232
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,15m,current_internal_high,internal,0,9287.0009765625,5277,5282,5,9287.0009765625,9287.0009765625,,,,above,0.12938004028596276
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,15m,current_internal_low,internal,0,9255.0009765625,5280,5285,2,9255.0009765625,9255.0009765625,,,,below,0.2156334004766046
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,233,9256.0009765625,9256.0009765625,,,,below,0.20485173045277436
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,142,8885.0009765625,8885.0009765625,,,,below,4.2048513092937885
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,365,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.1644203625736647
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,428,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.1024256546468942
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,10,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,below,0.237196740524265
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,478,9351.0009765625,9351.0009765625,,,,above,0.8194069218110974
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,557,9243.0009765625,9243.0009765625,,,,below,0.3450134407625673
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,4,9318.0009765625,9318.0009765625,,,,above,0.4636118110246998
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,24,9162.0009765625,9162.0009765625,,,,below,1.2183287126928157
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,83,9526.0009765625,9526.0009765625,,,,above,2.706199175981387
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,8,8885.0009765625,8885.0009765625,,,,below,4.2048513092937885
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,107,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.3369270829549484
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,124,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.9946089544085923
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,19,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.894878611977909
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,33,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.9191372642417805
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,116,9290.0009765625,9290.0009765625,,,,above,0.16172505035745344
AG:5m:1:1:15853:15858:1,AG,2025-08-08 14:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,92,9216.0009765625,9216.0009765625,,,,below,0.6361185314059835
