event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,11,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,7.169656388456404
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,599,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.954157325347448
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,4h,EQL,equal,0,17266.0,1174,1191,296,17266.0,17266.0,,,,above,17.784288490093513
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,820,9720.0009765625,9720.0009765625,,,,below,33.69260980265098
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,5m,current_internal_high,internal,0,14667.0009765625,41190,41195,0,14667.0009765625,14667.0009765625,,,,above,0.16390082906102552
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,5m,current_internal_low,internal,0,14323.0009765625,41186,41191,4,14323.0009765625,14323.0009765625,,,,below,2.1853443874803404
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,127,14236.0009765625,14236.0009765625,,,,below,2.7794848928265576
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,48,13988.0009765625,13988.0009765625,,,,below,4.473126793123821
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,198,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,0.19804683511540586
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,5m,active_bear_internal_ob,internal,-1,14820.0009765625,40932,40937,258,14803.0009765625,14837.0009765625,14803.0009765625,14837.0009765625,False,above,1.0926721937401702
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,5m,active_bull_internal_ob,internal,1,14338.0009765625,41186,41187,8,14323.0009765625,14353.0009765625,14323.0009765625,14353.0009765625,False,below,1.9804683511540584
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,5m,active_bull_internal_ob,internal,1,14327.5009765625,41142,41147,48,14312.0009765625,14343.0009765625,14312.0009765625,14343.0009765625,False,below,2.048760363262819
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,5m,EQH,equal,0,14688.0009765625,39320,39328,1867,14688.0009765625,14688.0009765625,,,,above,0.30731405448942284
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,5m,EQH,equal,0,14635.0009765625,40885,40890,305,14635.0009765625,14635.0009765625,,,,below,0.0546336096870085
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,15m,current_internal_high,internal,0,14458.0009765625,13718,13723,8,14458.0009765625,14458.0009765625,,,,below,1.2634022240120717
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,15m,current_internal_low,internal,0,13988.0009765625,13699,13704,27,13988.0009765625,13988.0009765625,,,,below,4.473126793123821
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,44,14948.0009765625,14948.0009765625,,,,above,2.0829063693171994
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,168,13309.0009765625,13309.0009765625,,,,below,9.110154415308669
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,61,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.1297548230066452
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,82,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,1.0448677852640376
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,15m,active_bull_internal_ob,internal,1,14347.5009765625,13728,13729,2,14323.0009765625,14372.0009765625,14323.0009765625,14372.0009765625,False,below,1.850713528147413
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,21,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,3.8721570865667276
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,15m,EQH,equal,0,14651.0009765625,13342,13352,379,14651.0009765625,14651.0009765625,,,,above,0.0546336096870085
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,751,14460.0009765625,14460.0009765625,,,,below,1.2497438215903196
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,21,14948.0009765625,14948.0009765625,,,,above,2.0829063693171994
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,3,13988.0009765625,13988.0009765625,,,,below,4.473126793123821
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,114,15420.0009765625,15420.0009765625,,,,above,5.306289340850701
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,14,13309.0009765625,13309.0009765625,,,,below,9.110154415308669
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,137,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.7277879063516437
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,153,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.0799697461051045
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,42,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.634090998972752
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,54,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,7.942361008248862
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,115,14820.0009765625,14820.0009765625,,,,above,1.208768614325063
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2013,11978.0009765625,11978.0009765625,,,,below,18.199821226984707
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,4,14948.0009765625,14948.0009765625,,,,above,2.0829063693171994
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,18,13309.0009765625,13309.0009765625,,,,below,9.110154415308669
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,9,15420.0009765625,15420.0009765625,,,,above,5.306289340850701
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,33,13514.0009765625,13514.0009765625,,,,below,7.7101681670790745
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,23,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.0663113436833522
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,11,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,7.0682232532567255
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,599,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.853581392507472
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,4h,EQL,equal,0,17266.0,1174,1191,296,17266.0,17266.0,,,,above,17.912988106986106
AG:15m:1:-1:13661:13670:2,AG,2026-07-27 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,820,9720.0009765625,9720.0009765625,,,,below,33.62015756114286
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,5m,current_internal_high,internal,0,14667.0009765625,41190,41195,3,14667.0009765625,14667.0009765625,,,,below,0.006817561585916622
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,5m,current_internal_low,internal,0,14593.0009765625,41192,41197,1,14593.0009765625,14593.0009765625,,,,below,0.5113171189437467
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,130,14236.0009765625,14236.0009765625,,,,below,2.945186605115981
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,51,13988.0009765625,13988.0009765625,,,,below,4.635941878423303
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,201,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,0.02727024634366649
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,5m,active_bear_internal_ob,internal,-1,14820.0009765625,40932,40937,261,14803.0009765625,14837.0009765625,14803.0009765625,14837.0009765625,False,above,0.920370814098744
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,1454,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.3656938703130677
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,5m,active_bull_internal_ob,internal,1,14611.5009765625,41192,41198,0,14593.0009765625,14630.0009765625,14593.0009765625,14630.0009765625,False,below,0.25906734026483164
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,5m,EQH,equal,0,14688.0009765625,39320,39328,1870,14688.0009765625,14688.0009765625,,,,above,0.13635123171833244
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,5m,EQH,equal,0,14635.0009765625,40885,40890,308,14635.0009765625,14635.0009765625,,,,below,0.2249795323352485
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,15m,current_internal_high,internal,0,14458.0009765625,13718,13723,9,14458.0009765625,14458.0009765625,,,,below,1.4316879330424908
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,15m,current_internal_low,internal,0,13988.0009765625,13699,13704,28,13988.0009765625,13988.0009765625,,,,below,4.635941878423303
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,45,14948.0009765625,14948.0009765625,,,,above,1.9089172440566542
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,169,13309.0009765625,13309.0009765625,,,,below,9.265066195260689
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,62,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,overlap,0.0
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,83,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,0.8726478829973277
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,521,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,3.0951729600061464
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,15m,active_bull_internal_ob,internal,1,14347.5009765625,13728,13729,3,14323.0009765625,14372.0009765625,14323.0009765625,14372.0009765625,False,below,2.01799822943132
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,22,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,4.03599645886264
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,15m,EQH,equal,0,14739.0009765625,13089,13114,618,14739.0009765625,14739.0009765625,,,,above,0.48404687260008017
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,15m,EQH,equal,0,14651.0009765625,13342,13352,380,14651.0009765625,14651.0009765625,,,,below,0.11589854696058258
AG:15m:1:-1:13661:13670:3,AG,2026-07-27 10:00:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,22,14948.0009765625,14948.0009765625,,,,above,1.9089172440566542
