event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,5m,active_bull_internal_ob,internal,1,14727.5009765625,38658,38661,7,14705.0009765625,14750.0009765625,14705.0009765625,14750.0009765625,False,below,1.777984834766377
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,5m,EQL,equal,0,15385.0009765625,37884,37891,777,15385.0009765625,15385.0009765625,,,,above,2.4505558771311864
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,5m,EQH,equal,0,15006.0009765625,38603,38610,58,15006.0009765625,15006.0009765625,,,,below,0.0732503115446822
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,15m,current_internal_high,internal,0,14952.0009765625,12879,12884,4,14952.0009765625,14952.0009765625,,,,below,0.43284275003675843
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,15m,current_internal_low,internal,0,14621.0009765625,12878,12883,5,14621.0009765625,14621.0009765625,,,,below,2.6370112156085592
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,15m,current_swing_high,swing,0,17077.0,12730,12780,108,17077.0,17077.0,,,,above,13.71777911350345
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,119,16561.001953125,16561.001953125,,,,above,10.281686596226972
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,47,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.881134396568369
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,57,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,6.6524601121034115
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,15m,active_bear_internal_ob,internal,-1,14978.5009765625,12867,12878,10,14947.0009765625,15010.0009765625,14947.0009765625,15010.0009765625,False,below,0.04661383461934322
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,15m,EQL,equal,0,15903.0009765625,12643,12659,229,15903.0009765625,15903.0009765625,,,,above,5.899979638962584
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4651,13625.0009765625,13625.0009765625,,,,below,9.269493970017965
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,15,16121.0009765625,16121.0009765625,,,,above,7.351667631393559
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,19,15738.0009765625,15738.0009765625,,,,above,4.801224965792351
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,1h,current_swing_high,swing,0,18587.0,3653,3703,134,18587.0,18587.0,,,,above,23.773049152818917
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,34,15107.0009765625,15107.0009765625,,,,above,0.5993207308201272
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,16,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,6.352799746693346
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1315,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,2.6636476925338983
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1359,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,5.540387200470509
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1376,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,9.1229933469286
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,99,16564.001953125,16564.001953125,,,,above,10.301663953920976
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1764,11978.0009765625,11978.0009765625,,,,below,20.237063344026293
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,4h,current_internal_high,internal,0,17210.0,1385,1390,6,17210.0,17210.0,,,,above,14.603441971270973
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,13,16561.001953125,16561.001953125,,,,above,10.281686596226972
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,61,22051.0,22051.0,,,,above,46.84023817016248
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,191,15076.0009765625,15076.0009765625,,,,above,0.39288803464875
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,10,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.722320580794854
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,478,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,2.1775319886464617
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,500,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,8.903242412294556
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,508,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,10.148497708554153
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,4h,EQL,equal,0,17266.0,1174,1191,205,17266.0,17266.0,,,,above,14.976352648225719
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,729,9720.0009765625,9720.0009765625,,,,below,35.27335456838015
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,5m,current_internal_high,internal,0,14739.0009765625,39333,39338,7,14739.0009765625,14739.0009765625,,,,below,2.2158825606085175
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,5m,current_internal_low,internal,0,14486.0009765625,39328,39333,12,14486.0009765625,14486.0009765625,,,,below,3.89438042837485
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,5m,current_swing_high,swing,0,14890.0009765625,39250,39300,45,14890.0009765625,14890.0009765625,,,,below,1.2140913430879003
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,5m,current_swing_low,swing,0,13985.0009765625,39225,39275,70,13985.0009765625,13985.0009765625,,,,below,7.218204269287626
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,784,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,0.3449877040468351
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,822,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,4.4251307422930575
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,15807.0009765625,38504,38511,834,15787.0009765625,15827.0009765625,15787.0009765625,15827.0009765625,False,above,4.7369465517200045
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,5m,active_bull_internal_ob,internal,1,14636.0009765625,39341,39345,0,14609.0009765625,14663.0009765625,14609.0009765625,14663.0009765625,False,below,2.7200953588308154
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,5m,EQL,equal,0,15385.0009765625,37884,37891,1454,15385.0009765625,15385.0009765625,,,,above,2.0699262242810104
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,5m,EQH,equal,0,15006.0009765625,38603,38610,735,15006.0009765625,15006.0009765625,,,,below,0.444503387906499
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,15m,current_internal_high,internal,0,14749.0009765625,13089,13094,20,14749.0009765625,14749.0009765625,,,,below,2.1495387713687415
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,15m,current_internal_low,internal,0,14543.0009765625,13102,13107,7,14543.0009765625,14543.0009765625,,,,below,3.5162208297081268
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,90,14463.0009765625,14463.0009765625,,,,below,4.046971143626334
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,38,13738.0009765625,13738.0009765625,,,,below,8.856895863510093
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,273,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.491474531532834
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,283,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,6.256219325310875
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,319,16686.001953125,16779.0,16686.001953125,16779.0,False,above,10.701259683261535
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,221,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,below,0.17912823094739513
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,14720.5009765625,13089,13095,19,14692.0009765625,14749.0009765625,14692.0009765625,14749.0009765625,False,below,2.1495387713687415
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,455,15903.0009765625,15903.0009765625,,,,above,5.5065345069014064
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,0,14739.0009765625,14739.0009765625,,,,below,2.2158825606085175
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,1h,current_internal_high,internal,0,14890.0009765625,3895,3900,4,14890.0009765625,14890.0009765625,,,,below,1.2140913430879003
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,1h,current_internal_low,internal,0,13985.0009765625,3893,3898,6,13985.0009765625,13985.0009765625,,,,below,7.218204269287626
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,49,17210.0,17210.0,,,,above,14.177661281654458
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,101,15107.0009765625,15107.0009765625,,,,above,0.2255688834152383
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,83,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.957672273731883
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,98,16947.0,17210.0,16947.0,17210.0,False,above,12.43281962464835
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,20,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.753797744609194
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,166,16564.001953125,16564.001953125,,,,above,9.891865454536267
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1831,11978.0009765625,11978.0009765625,,,,below,20.533402769710666
AG:5m:1:-1:38674:38679:1,AG,2026-07-02 21:05:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,10,14463.0009765625,14463.0009765625,,,,below,4.046971143626334
