event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,94,9526.0009765625,9526.0009765625,,,,below,2.487460085048599
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,66,8885.0009765625,8885.0009765625,,,,below,9.04903174972412
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,34,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.606407564904813
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,1,9720.0009765625,9720.0009765625,,,,below,0.5015866015118574
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,37,9837.0009765625,9837.0009765625,,,,above,0.2854521073746739
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,5m,current_internal_low,internal,0,9748.0009765625,18527,18532,6,9748.0009765625,9748.0009765625,,,,below,0.6218778053519681
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,52,9847.0009765625,9847.0009765625,,,,above,0.3873992885799146
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,30,9789.0009765625,9789.0009765625,,,,below,0.20389436241048134
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,5m,EQL,equal,0,9809.0009765625,17676,17683,855,9809.0009765625,9809.0009765625,,,,overlap,0.0
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,5m,active_bear_internal_ob,internal,-1,9828.0009765625,18496,18510,28,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.10194718120524067
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,5m,active_bear_swing_ob,swing,-1,9828.0009765625,18496,18517,21,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.10194718120524067
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,89,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.24467323489257764
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,649,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.9684982214497866
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,5m,EQH,equal,0,9817.0009765625,18462,18468,70,9817.0009765625,9817.0009765625,,,,above,0.08155774496419255
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,5m,EQL,equal,0,9808.0009765625,18483,18498,40,9808.0009765625,9808.0009765625,,,,below,0.010194718120524068
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,8,9837.0009765625,9837.0009765625,,,,above,0.2854521073746739
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,21,9789.0009765625,9789.0009765625,,,,below,0.20389436241048134
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,51,9930.0009765625,9930.0009765625,,,,above,1.2335608925834123
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,16,9710.0009765625,9710.0009765625,,,,below,1.0092770939318827
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,15m,active_bear_internal_ob,internal,-1,9822.5009765625,6165,6174,4,9808.0009765625,9837.0009765625,9808.0009765625,9837.0009765625,False,overlap,0.0
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,72,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.6116830872314442
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,48,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.5097359060262034
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,15m,EQL,equal,0,9841.0009765625,5959,5969,209,9841.0009765625,9841.0009765625,,,,above,0.3262309798567702
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,15m,EQL,equal,0,9696.0009765625,5988,6003,175,9696.0009765625,9696.0009765625,,,,below,1.1520031476192196
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,4,9847.0009765625,9847.0009765625,,,,above,0.3873992885799146
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,2,9789.0009765625,9789.0009765625,,,,below,0.20389436241048134
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,13,9964.0009765625,9964.0009765625,,,,above,1.5801813086812304
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,2,9696.0009765625,9696.0009765625,,,,below,1.1520031476192196
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,1h,active_bear_internal_ob,internal,-1,9822.5009765625,1835,1838,0,9808.0009765625,9837.0009765625,9808.0009765625,9837.0009765625,False,overlap,0.0
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,96,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.291976328740633
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,49,9696.0009765625,9696.0009765625,,,,below,1.1520031476192196
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,5,9930.0009765625,9930.0009765625,,,,above,1.2335608925834123
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,13,9696.0009765625,9696.0009765625,,,,below,1.1520031476192196
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,94,9526.0009765625,9526.0009765625,,,,below,2.885105228108311
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,66,8885.0009765625,8885.0009765625,,,,below,9.419919543364239
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,34,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.995411879056793
AG:15m:1:-1:6165:6174:1,AG,2025-09-11 14:55:00,4h,EQL,equal,0,9720.0009765625,657,667,1,9720.0009765625,9720.0009765625,,,,below,0.9073299127266421
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,40,9837.0009765625,9837.0009765625,,,,above,0.19352208301218077
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,5m,current_internal_low,internal,0,9748.0009765625,18527,18532,9,9748.0009765625,9748.0009765625,,,,below,0.7129760953080344
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,55,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,33,9789.0009765625,9789.0009765625,,,,below,0.29537581091332854
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,5m,EQL,equal,0,9818.0009765625,17700,17706,835,9818.0009765625,9818.0009765625,,,,overlap,0.0
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,5m,active_bear_internal_ob,internal,-1,9828.0009765625,18496,18510,31,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.010185372790114777
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,5m,active_bear_swing_ob,swing,-1,9828.0009765625,18496,18517,24,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.010185372790114777
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,92,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.15278059185172166
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,652,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.0592787701719368
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,5m,EQL,equal,0,9844.0009765625,18250,18259,282,9844.0009765625,9844.0009765625,,,,above,0.2648196925429842
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,5m,EQH,equal,0,9817.0009765625,18462,18468,73,9817.0009765625,9817.0009765625,,,,below,0.010185372790114777
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,9,9837.0009765625,9837.0009765625,,,,above,0.19352208301218077
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,22,9789.0009765625,9789.0009765625,,,,below,0.29537581091332854
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,52,9930.0009765625,9930.0009765625,,,,above,1.140761752492855
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,17,9710.0009765625,9710.0009765625,,,,below,1.100020261332396
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,15m,active_bear_internal_ob,internal,-1,9822.5009765625,6165,6174,5,9808.0009765625,9837.0009765625,9808.0009765625,9837.0009765625,False,overlap,0.0
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,73,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.5194540122958536
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,49,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.6009369946167719
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,210,9841.0009765625,9841.0009765625,,,,above,0.23426357417263988
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,15m,EQL,equal,0,9696.0009765625,5988,6003,176,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,5,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,3,9789.0009765625,9789.0009765625,,,,below,0.29537581091332854
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,14,9964.0009765625,9964.0009765625,,,,above,1.4870644273567575
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,3,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:15m:1:-1:6165:6174:2,AG,2025-09-11 21:10:00,1h,active_bear_internal_ob,internal,-1,9822.5009765625,1835,1838,1,9808.0009765625,9837.0009765625,9808.0009765625,9837.0009765625,False,overlap,0.0
