event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,5m,current_swing_high,swing,0,8168.0,3218,3268,155,8168.0,8168.0,,,,above,1.2645673196131912
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,5m,current_swing_low,swing,0,8108.0,3211,3261,162,8108.0,8108.0,,,,above,0.5207041904289611
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,5m,active_bull_internal_ob,internal,1,8064.0,3408,3413,10,8060.0,8068.0,8060.0,8068.0,False,overlap,0.0
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,96,8125.0,8136.0,8125.0,8136.0,False,above,0.731465410364493
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,5m,active_bull_internal_ob,internal,1,8035.0,3387,3390,33,8027.0,8043.0,8027.0,8043.0,False,below,0.2851475328539549
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,475,7990.0,8008.0,7990.0,8008.0,False,below,0.7190676915447558
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,5m,EQL,equal,0,8068.0,2340,2347,1076,8068.0,8068.0,,,,above,0.024795437639474338
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,5m,EQH,equal,0,8064.0,2358,2373,1050,8064.0,8064.0,,,,below,0.024795437639474338
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,15m,current_internal_high,internal,0,8094.0,1117,1122,18,8094.0,8094.0,,,,above,0.34713612695264073
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,15m,current_internal_low,internal,0,8008.0,1125,1130,10,8008.0,8008.0,,,,below,0.7190676915447558
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,15m,current_swing_high,swing,0,8185.0,1068,1118,22,8185.0,8185.0,,,,above,1.4753285395487232
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,15m,current_swing_low,swing,0,7960.0,940,990,150,7960.0,7960.0,,,,below,1.31415819489214
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,28,8122.0,8136.0,8122.0,8136.0,False,above,0.6942722539052815
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,45,8151.0,8163.0,8151.0,8163.0,False,above,1.0538060996776593
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,158,7990.0,8008.0,7990.0,8008.0,False,below,0.7190676915447558
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,15m,EQL,equal,0,8076.0,672,684,456,8076.0,8076.0,,,,above,0.12397718819737169
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,15m,EQH,equal,0,8058.0,702,716,424,8058.0,8058.0,,,,below,0.09918175055789735
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,1h,current_internal_high,internal,0,8185.0,318,323,16,8185.0,8185.0,,,,above,1.4753285395487232
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,1h,current_internal_low,internal,0,8064.0,310,315,24,8064.0,8064.0,,,,below,0.024795437639474338
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,1h,current_swing_high,swing,0,8285.0,274,324,15,8285.0,8285.0,,,,above,2.71510042152244
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,1h,current_swing_low,swing,0,7960.0,280,330,9,7960.0,7960.0,,,,below,1.31415819489214
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,8,8125.0,8185.0,8125.0,8185.0,False,above,0.731465410364493
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,47,7982.0,8019.0,7982.0,8019.0,False,below,0.582692784527647
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,1h,EQH,equal,0,8035.0,283,290,49,8035.0,8035.0,,,,below,0.38432928341185224
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,4h,current_internal_high,internal,0,8185.0,116,121,2,8185.0,8185.0,,,,above,1.4753285395487232
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,4h,current_internal_low,internal,0,7960.0,102,107,16,7960.0,7960.0,,,,below,1.31415819489214
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,4h,current_swing_low,swing,0,7505.0,0,50,73,7505.0,7505.0,,,,below,6.955120257872552
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,24,7840.0,7963.0,7840.0,7963.0,False,below,1.2769650384329285
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,53,7608.0,7673.0,7608.0,7673.0,False,below,4.872303496156707
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,5m,current_internal_high,internal,0,8098.0,3413,3418,13,8098.0,8098.0,,,,above,0.22277227722772275
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,5m,current_internal_low,internal,0,8056.0,3424,3429,2,8056.0,8056.0,,,,below,0.297029702970297
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,5m,current_swing_high,swing,0,8168.0,3218,3268,163,8168.0,8168.0,,,,above,1.089108910891089
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,5m,current_swing_low,swing,0,8008.0,3377,3427,4,8008.0,8008.0,,,,below,0.891089108910891
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,7,8080.0,8098.0,8080.0,8098.0,False,overlap,0.0
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,104,8125.0,8136.0,8125.0,8136.0,False,above,0.5569306930693069
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,145,8135.0,8147.0,8135.0,8147.0,False,above,0.6806930693069307
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,5m,active_bull_internal_ob,internal,1,8035.0,3387,3390,41,8027.0,8043.0,8027.0,8043.0,False,below,0.4579207920792079
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,483,7990.0,8008.0,7990.0,8008.0,False,below,0.891089108910891
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,5m,EQH,equal,0,8081.0,2070,2080,1351,8081.0,8081.0,,,,above,0.012376237623762377
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,5m,EQL,equal,0,8078.0,2717,2730,701,8078.0,8078.0,,,,below,0.024752475247524754
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,15m,current_internal_high,internal,0,8098.0,1137,1142,1,8098.0,8098.0,,,,above,0.22277227722772275
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,15m,current_internal_low,internal,0,8008.0,1125,1130,13,8008.0,8008.0,,,,below,0.891089108910891
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,15m,current_swing_high,swing,0,8185.0,1068,1118,25,8185.0,8185.0,,,,above,1.2995049504950495
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,15m,current_swing_low,swing,0,7960.0,940,990,153,7960.0,7960.0,,,,below,1.4851485148514851
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,31,8122.0,8136.0,8122.0,8136.0,False,above,0.5198019801980198
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,48,8151.0,8163.0,8151.0,8163.0,False,above,0.8787128712871288
AG:5m:1:-1:3413:3424:1,AG,2025-02-24 22:00:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,161,7990.0,8008.0,7990.0,8008.0,False,below,0.891089108910891
