event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,141,8840.0009765625,8840.0009765625,,,,below,0.6964726263593519
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,5m,active_bear_internal_ob,internal,-1,8929.0009765625,13394,13398,7,8926.0009765625,8932.0009765625,8926.0009765625,8932.0009765625,False,above,0.2696023069778136
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,85,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,0.6403054790723074
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,5m,active_bull_internal_ob,internal,1,8866.0009765625,13366,13370,35,8863.0009765625,8869.0009765625,8863.0009765625,8869.0009765625,False,below,0.37070317209449377
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,185,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.5841383317852629
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,5m,EQL,equal,0,8938.0009765625,13136,13156,249,8938.0009765625,8938.0009765625,,,,above,0.40440346046672043
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2263,8882.0009765625,8882.0009765625,,,,below,0.22466858914817803
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,26,8973.0009765625,8973.0009765625,,,,above,0.7975734914760322
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,15m,current_internal_low,internal,0,8845.0009765625,4454,4459,8,8845.0009765625,8845.0009765625,,,,below,0.6403054790723074
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,50,8953.0009765625,8953.0009765625,,,,above,0.572904902327854
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,15m,current_swing_low,swing,0,8840.0009765625,4404,4454,13,8840.0009765625,8840.0009765625,,,,below,0.6964726263593519
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,23,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,0.5841383317852629
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,45,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.42687031938153824
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,32,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.42687031938153824
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,15m,EQH,equal,0,8957.0009765625,3930,3939,528,8957.0009765625,8957.0009765625,,,,above,0.6178386201574896
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,15m,EQH,equal,0,8848.0009765625,4305,4314,153,8848.0009765625,8848.0009765625,,,,below,0.6066051907000807
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,1h,current_internal_high,internal,0,8973.0009765625,1321,1326,3,8973.0009765625,8973.0009765625,,,,above,0.7975734914760322
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,12,8840.0009765625,8840.0009765625,,,,below,0.6964726263593519
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,111,9075.0009765625,9075.0009765625,,,,above,1.9433832961317399
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,66,8563.0009765625,8563.0009765625,,,,below,3.8081325860616175
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,8,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,149,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.381711823261295
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,142,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.381711823261295
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,41,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.6403054790723074
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,49,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.482812688377975
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,1h,EQL,equal,0,8891.0009765625,1292,1301,28,8891.0009765625,8891.0009765625,,,,below,0.12356772403149792
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,4,8953.0009765625,8953.0009765625,,,,above,0.572904902327854
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,4h,current_internal_low,internal,0,8840.0009765625,478,483,0,8840.0009765625,8840.0009765625,,,,below,0.6964726263593519
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,8,9075.0009765625,9075.0009765625,,,,above,1.9433832961317399
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,4h,current_swing_low,swing,0,7944.0,335,385,98,7944.0,7944.0,,,,below,10.761636390343684
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,51,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.381711823261295
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,14,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.7636484248131978
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,33,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.505054769002185
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,4h,EQL,equal,0,8340.0,214,227,256,8340.0,8340.0,,,,below,6.313198325209757
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,5m,current_internal_high,internal,0,8916.0009765625,13402,13407,17,8916.0009765625,8916.0009765625,,,,above,0.11228384126968462
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,5m,current_internal_low,internal,0,8885.0009765625,13408,13413,11,8885.0009765625,8885.0009765625,,,,below,0.2357960666663377
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,5m,current_swing_high,swing,0,8973.0009765625,13309,13359,65,8973.0009765625,8973.0009765625,,,,above,0.752301736506887
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,5m,current_swing_low,swing,0,8845.0009765625,13362,13412,12,8845.0009765625,8845.0009765625,,,,below,0.6849314317450762
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,5m,active_bear_internal_ob,internal,-1,8929.0009765625,13394,13398,26,8926.0009765625,8932.0009765625,8926.0009765625,8932.0009765625,False,above,0.22456768253936923
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,104,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,0.5951043587293284
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,5m,active_bull_internal_ob,internal,1,8893.0009765625,13407,13418,6,8885.0009765625,8901.0009765625,8885.0009765625,8901.0009765625,False,below,0.05614192063484231
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,5m,active_bull_internal_ob,internal,1,8866.0009765625,13366,13370,54,8863.0009765625,8869.0009765625,8863.0009765625,8869.0009765625,False,below,0.41545021269783305
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,5m,EQL,equal,0,8938.0009765625,13136,13156,268,8938.0009765625,8938.0009765625,,,,above,0.3593082920629908
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2282,8882.0009765625,8882.0009765625,,,,below,0.2694812190472431
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,15m,current_internal_high,internal,0,8932.0009765625,4464,4469,5,8932.0009765625,8932.0009765625,,,,above,0.29193798730118004
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,15m,current_internal_low,internal,0,8885.0009765625,4469,4474,0,8885.0009765625,8885.0009765625,,,,below,0.2357960666663377
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,57,8953.0009765625,8953.0009765625,,,,above,0.5277340539675177
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,15m,current_swing_low,swing,0,8840.0009765625,4404,4454,20,8840.0009765625,8840.0009765625,,,,below,0.7410733523799186
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,30,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,0.5389624380944862
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,52,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.4715921333326754
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,39,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.4715921333326754
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,15m,EQH,equal,0,8957.0009765625,3930,3939,535,8957.0009765625,8957.0009765625,,,,above,0.5726475904753916
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,15m,EQH,equal,0,8848.0009765625,4305,4314,160,8848.0009765625,8848.0009765625,,,,below,0.6512462793641708
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,1h,current_internal_high,internal,0,8973.0009765625,1321,1326,6,8973.0009765625,8973.0009765625,,,,above,0.752301736506887
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,1h,current_internal_low,internal,0,8845.0009765625,1326,1331,1,8845.0009765625,8845.0009765625,,,,below,0.6849314317450762
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,114,9075.0009765625,9075.0009765625,,,,above,1.8975969174576703
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,69,8563.0009765625,8563.0009765625,,,,below,3.851335755550182
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,11,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,152,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.336177711109247
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,145,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.336177711109247
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,44,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.6849314317450762
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,52,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.5270602412677108
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,31,8891.0009765625,8891.0009765625,,,,below,0.16842576190452693
AG:1h:1:1:1312:1321:8,AG,2025-07-09 14:15:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,5,8953.0009765625,8953.0009765625,,,,above,0.5277340539675177
