event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,1h,current_internal_high,internal,0,7949.0,366,371,2,7949.0,7949.0,,,,above,0.8116677235256817
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,1h,current_internal_low,internal,0,7883.0,363,368,5,7883.0,7883.0,,,,below,0.025364616360177554
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,1h,current_swing_high,swing,0,8185.0,318,368,5,8185.0,8185.0,,,,above,3.804692454026633
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,1h,current_swing_low,swing,0,7960.0,280,330,43,7960.0,7960.0,,,,above,0.9511731135066582
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,22,8043.0,8063.0,8043.0,8063.0,False,above,2.0038046924540267
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,181,7641.0,7684.0,7641.0,7684.0,False,below,2.5491439441978443
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,181,7608.0,7673.0,7608.0,7673.0,False,below,2.6886493341788205
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,1h,EQH,equal,0,8035.0,283,290,83,8035.0,8035.0,,,,above,1.9023462270133165
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,4h,current_internal_high,internal,0,8185.0,116,121,14,8185.0,8185.0,,,,above,3.804692454026633
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,4h,current_internal_low,internal,0,7865.0,129,134,1,7865.0,7865.0,,,,below,0.2536461636017755
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,4h,current_swing_low,swing,0,7505.0,0,50,85,7505.0,7505.0,,,,below,4.819277108433735
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,36,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,7,8108.0,8185.0,8108.0,8185.0,False,above,2.828154724159797
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,65,7608.0,7673.0,7608.0,7673.0,False,below,2.6886493341788205
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,94,7589.0,7617.0,7589.0,7617.0,False,below,3.398858592263792
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,5m,current_internal_high,internal,0,7934.0,3754,3759,5,7934.0,7934.0,,,,above,0.037826251418484426
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,5m,current_internal_low,internal,0,7912.0,3759,3764,0,7912.0,7912.0,,,,below,0.2395662589837347
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,5m,current_swing_high,swing,0,7949.0,3699,3749,15,7949.0,7949.0,,,,above,0.2269575085109066
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,5m,current_swing_low,swing,0,7883.0,3662,3712,52,7883.0,7883.0,,,,below,0.6052200226957508
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,5m,active_bear_swing_ob,swing,-1,7945.0,3699,3736,28,7941.0,7949.0,7941.0,7949.0,False,above,0.12608750472828142
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,5m,active_bull_internal_ob,internal,1,7920.0,3759,3761,3,7912.0,7928.0,7912.0,7928.0,False,below,0.037826251418484426
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,5m,active_bull_internal_ob,internal,1,7902.5,3746,3753,11,7898.0,7907.0,7898.0,7907.0,False,below,0.3026100113478754
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,5m,EQL,equal,0,8000.0,2876,2885,879,8000.0,8000.0,,,,above,0.8700037826251419
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,5m,EQL,equal,0,7930.0,3688,3696,68,7930.0,7930.0,,,,below,0.012608750472828143
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,15m,current_internal_high,internal,0,7949.0,1233,1238,16,7949.0,7949.0,,,,above,0.2269575085109066
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,15m,current_internal_low,internal,0,7863.0,1245,1250,4,7863.0,7863.0,,,,below,0.8573950321523136
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,15m,current_swing_high,swing,0,8185.0,1068,1118,136,8185.0,8185.0,,,,above,3.2026226200983485
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,15m,current_swing_low,swing,0,7865.0,1189,1239,15,7865.0,7865.0,,,,below,0.8321775312066574
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,11,7938.0,7949.0,7938.0,7949.0,False,above,0.088261253309797
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,68,7982.0,8003.0,7982.0,8003.0,False,above,0.6430462741142353
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,341,7840.0,7878.0,7840.0,7878.0,False,below,0.6682637750598915
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,15m,EQL,equal,0,8005.0,964,972,282,8005.0,8005.0,,,,above,0.9330475349892826
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,15m,EQH,equal,0,7736.0,469,478,776,7736.0,7736.0,,,,below,2.458706342201488
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,1h,current_internal_high,internal,0,7949.0,366,371,2,7949.0,7949.0,,,,above,0.2269575085109066
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,1h,current_internal_low,internal,0,7883.0,363,368,5,7883.0,7883.0,,,,below,0.6052200226957508
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,1h,current_swing_high,swing,0,8185.0,318,368,5,8185.0,8185.0,,,,above,3.2026226200983485
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,1h,current_swing_low,swing,0,7960.0,280,330,43,7960.0,7960.0,,,,above,0.36565376371201613
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,22,8043.0,8063.0,8043.0,8063.0,False,above,1.412180052956752
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,181,7641.0,7684.0,7641.0,7684.0,False,below,3.1143613667885512
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,181,7608.0,7673.0,7608.0,7673.0,False,below,3.2530576219896608
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,1h,EQH,equal,0,8035.0,283,290,83,8035.0,8035.0,,,,above,1.3113100491741267
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,4h,current_internal_high,internal,0,8185.0,116,121,14,8185.0,8185.0,,,,above,3.2026226200983485
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,4h,current_internal_low,internal,0,7865.0,129,134,1,7865.0,7865.0,,,,below,0.8321775312066574
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,4h,current_swing_low,swing,0,7505.0,0,50,85,7505.0,7505.0,,,,below,5.371327701424789
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,36,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,7,8108.0,8185.0,8108.0,8185.0,False,above,2.231748833690581
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,65,7608.0,7673.0,7608.0,7673.0,False,below,3.2530576219896608
AG:5m:1:1:3759:3761:1,AG,2025-02-27 22:00:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,94,7589.0,7617.0,7589.0,7617.0,False,below,3.9591476484680364
