event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,24,7840.0,7963.0,7840.0,7963.0,False,below,0.7602193419740778
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,53,7608.0,7673.0,7608.0,7673.0,False,below,4.374376869391824
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,5m,current_internal_high,internal,0,8025.0,3468,3473,6,8025.0,8025.0,,,,above,0.07482229704451926
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,5m,current_internal_low,internal,0,8010.0,3470,3475,4,8010.0,8010.0,,,,below,0.11223344556677892
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,5m,current_swing_high,swing,0,8098.0,3413,3463,16,8098.0,8098.0,,,,above,0.9851602444195038
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,5m,current_swing_low,swing,0,8008.0,3377,3427,52,8008.0,8008.0,,,,below,0.1371742112482853
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,42,8078.0,8093.0,8078.0,8093.0,False,above,0.7357525876044394
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,55,8080.0,8098.0,8080.0,8098.0,False,above,0.7606933532859459
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,5m,active_bull_internal_ob,internal,1,7996.5,3449,3457,22,7992.0,8001.0,7992.0,8001.0,False,below,0.22446689113355783
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,5m,EQH,equal,0,8030.0,2636,2645,834,8030.0,8030.0,,,,above,0.1371742112482853
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,5m,EQH,equal,0,8002.0,2663,2673,806,8002.0,8002.0,,,,below,0.21199650829280461
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,15m,current_internal_high,internal,0,8098.0,1137,1142,17,8098.0,8098.0,,,,above,0.9851602444195038
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,15m,current_internal_low,internal,0,7992.0,1149,1154,5,7992.0,7992.0,,,,below,0.33670033670033667
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,15m,current_swing_high,swing,0,8185.0,1068,1118,41,8185.0,8185.0,,,,above,2.070083551565033
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,15m,current_swing_low,swing,0,7960.0,940,990,169,7960.0,7960.0,,,,below,0.7357525876044394
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,11,8076.0,8098.0,8076.0,8098.0,False,above,0.710811821922933
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,47,8122.0,8136.0,8122.0,8136.0,False,above,1.2844494325975806
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,311,7922.0,7944.0,7922.0,7944.0,False,below,0.9352787130564909
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,15m,EQL,equal,0,8026.0,751,760,399,8026.0,8026.0,,,,above,0.08729267988527248
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,15m,EQL,equal,0,8005.0,964,972,187,8005.0,8005.0,,,,below,0.17458535977054496
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,1h,current_internal_high,internal,0,8098.0,339,344,0,8098.0,8098.0,,,,above,0.9851602444195038
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,1h,current_internal_low,internal,0,8008.0,335,340,4,8008.0,8008.0,,,,below,0.1371742112482853
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,1h,current_swing_high,swing,0,8285.0,274,324,20,8285.0,8285.0,,,,above,3.317121835640354
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,1h,current_swing_low,swing,0,7960.0,280,330,14,7960.0,7960.0,,,,below,0.7357525876044394
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,52,7982.0,8019.0,7982.0,8019.0,False,overlap,0.0
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,2,8060.0,8098.0,8060.0,8098.0,False,above,0.5112856964708816
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,13,8125.0,8185.0,8125.0,8185.0,False,above,1.3218605811198403
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,72,7891.0,7952.0,7891.0,7952.0,False,below,0.8355156503304653
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,1h,EQH,equal,0,8035.0,283,290,54,8035.0,8035.0,,,,above,0.1995261254520514
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,4h,current_internal_high,internal,0,8185.0,116,121,3,8185.0,8185.0,,,,above,2.070083551565033
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,4h,current_internal_low,internal,0,7960.0,102,107,17,7960.0,7960.0,,,,below,0.7357525876044394
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,4h,current_swing_low,swing,0,7505.0,0,50,74,7505.0,7505.0,,,,below,6.40977678014715
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,25,7840.0,7963.0,7840.0,7963.0,False,below,0.6983414390821798
AG:1h:1:1:284:292:4,AG,2025-02-25 02:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,54,7608.0,7673.0,7608.0,7673.0,False,below,4.314752462900611
AG:1h:1:1:284:292:5,AG,2025-02-25 14:05:00,5m,current_internal_high,internal,0,8063.0,3498,3503,16,8063.0,8063.0,,,,above,0.5863273453093812
AG:1h:1:1:284:292:5,AG,2025-02-25 14:05:00,5m,current_internal_low,internal,0,8023.0,3493,3498,21,8023.0,8023.0,,,,above,0.08732534930139721
AG:1h:1:1:284:292:5,AG,2025-02-25 14:05:00,5m,current_swing_high,swing,0,8098.0,3413,3463,56,8098.0,8098.0,,,,above,1.0229540918163673
AG:1h:1:1:284:292:5,AG,2025-02-25 14:05:00,5m,current_swing_low,swing,0,7985.0,3445,3495,24,7985.0,7985.0,,,,below,0.38672654690618763
AG:1h:1:1:284:292:5,AG,2025-02-25 14:05:00,5m,active_bull_internal_ob,internal,1,8018.0,3486,3487,32,8011.0,8025.0,8011.0,8025.0,False,overlap,0.0
AG:1h:1:1:284:292:5,AG,2025-02-25 14:05:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,0,8053.0,8063.0,8053.0,8063.0,False,above,0.4615768463073852
AG:1h:1:1:284:292:5,AG,2025-02-25 14:05:00,5m,active_bull_internal_ob,internal,1,7996.5,3449,3457,62,7992.0,8001.0,7992.0,8001.0,False,below,0.18712574850299402
AG:1h:1:1:284:292:5,AG,2025-02-25 14:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1587,7658.0,7667.0,7658.0,7667.0,False,below,4.353792415169661
