event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,122,8454.0009765625,8454.0009765625,,,,below,3.8006368102458596
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,1,9075.0009765625,9075.0009765625,,,,above,3.265816660301083
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,13,8777.0009765625,8777.0009765625,,,,below,0.1251706733913307
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,4h,current_swing_high,swing,0,8375.0,288,338,93,8375.0,8375.0,,,,below,4.699600940691393
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,4h,current_swing_low,swing,0,7944.0,335,385,46,7944.0,7944.0,,,,below,9.60401550720626
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,41,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4365039421983523
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,4h,EQL,equal,0,8340.0,214,227,204,8340.0,8340.0,,,,below,5.097871265118354
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,5,8924.0009765625,8924.0009765625,,,,above,0.6541844530958714
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,5m,current_internal_low,internal,0,8885.0009765625,11847,11852,17,8885.0009765625,8885.0009765625,,,,above,0.21430180360037165
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,5m,current_swing_high,swing,0,9075.0009765625,11759,11809,60,9075.0009765625,9075.0009765625,,,,above,2.357319839604088
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,34,8901.0009765625,8901.0009765625,,,,above,0.39476648031647404
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,1,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,0.5752311570325765
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,5m,active_bull_internal_ob,internal,1,8855.5009765625,11655,11658,211,8850.0009765625,8861.0009765625,8850.0009765625,8861.0009765625,False,below,0.05639521147378201
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,5m,active_bull_internal_ob,internal,1,8815.5009765625,11638,11644,225,8810.0009765625,8821.0009765625,8810.0009765625,8821.0009765625,False,below,0.5075569032640381
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,300,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.5075569032640381
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,5m,EQH,equal,0,8882.0009765625,11131,11142,727,8882.0009765625,8882.0009765625,,,,above,0.18046467671610245
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,5m,EQH,equal,0,8847.0009765625,11221,11237,632,8847.0009765625,8847.0009765625,,,,below,0.21430180360037165
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,15m,current_internal_high,internal,0,8957.0009765625,3936,3941,14,8957.0009765625,8957.0009765625,,,,above,1.0263928488228327
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,1,8885.0009765625,8885.0009765625,,,,above,0.21430180360037165
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,104,8912.0009765625,8912.0009765625,,,,above,0.5188359455587945
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,94,8777.0009765625,8777.0009765625,,,,below,1.0038347642333199
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,10,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.9248814681700249
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,108,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.4962778609692817
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,69,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,below,0.6541844530958714
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,158,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.8797652989909994
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,15m,EQH,equal,0,8957.0009765625,3930,3939,16,8957.0009765625,8957.0009765625,,,,above,1.0263928488228327
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,15m,EQH,equal,0,8847.0009765625,3860,3868,87,8847.0009765625,8847.0009765625,,,,below,0.21430180360037165
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,5,9075.0009765625,9075.0009765625,,,,above,2.357319839604088
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,25,8806.0009765625,8806.0009765625,,,,below,0.6767425376853842
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,31,9020.0009765625,9020.0009765625,,,,above,1.736972513392486
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,2,8766.0009765625,8766.0009765625,,,,below,1.12790422947564
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,20,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,overlap,0.0
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,47,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.8120910452224609
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,12,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.8120910452224609
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,114,8454.0009765625,8454.0009765625,,,,below,4.646965425439638
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,11,8912.0009765625,8912.0009765625,,,,above,0.5188359455587945
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,10,8777.0009765625,8777.0009765625,,,,below,1.0038347642333199
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,4h,current_swing_high,swing,0,8375.0,288,338,90,8375.0,8375.0,,,,below,5.538020781415135
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,4h,current_swing_low,swing,0,7944.0,335,385,43,7944.0,7944.0,,,,below,10.399288010455143
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,6,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,0.24813893048464086
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,38,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.286036072007433
AG:1h:1:1:1147:1158:1,AG,2025-06-19 14:10:00,4h,EQL,equal,0,8340.0,214,227,201,8340.0,8340.0,,,,below,5.932787261731608
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,12,8924.0009765625,8924.0009765625,,,,above,1.386048471533406
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,5m,current_internal_low,internal,0,8885.0009765625,11847,11852,24,8885.0009765625,8885.0009765625,,,,above,0.9429674027645304
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,5m,current_swing_high,swing,0,9075.0009765625,11759,11809,67,9075.0009765625,9075.0009765625,,,,above,3.10156748138213
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,41,8901.0009765625,8901.0009765625,,,,above,1.1247442514902228
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,8,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.3065211002159156
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,474,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.1704157956803368
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1040,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.0679389862634439
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,1022,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,below,1.2951600471705598
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,5m,EQL,equal,0,8821.0009765625,11616,11625,251,8821.0009765625,8821.0009765625,,,,above,0.21586000786175996
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5700,8490.0009765625,8490.0009765625,,,,below,3.5446485501510057
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,15m,current_internal_high,internal,0,8924.0009765625,3953,3958,0,8924.0009765625,8924.0009765625,,,,above,1.386048471533406
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,4,8885.0009765625,8885.0009765625,,,,above,0.9429674027645304
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,107,8912.0009765625,8912.0009765625,,,,above,1.2497158349891366
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,97,8777.0009765625,8777.0009765625,,,,below,0.28402632613389467
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,72,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,overlap,0.0
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,2,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.2610768880344922
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,161,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.159054742634981
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,345,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.2383547819437808
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,302,8805.0009765625,8805.0009765625,,,,above,0.03408315913606736
AG:1h:0:1:1126:1166:1,AG,2025-06-19 14:45:00,15m,EQH,equal,0,8486.0009765625,3516,3526,432,8486.0009765625,8486.0009765625,,,,below,3.5900927623324286
