event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,5m,current_internal_high,internal,0,12272.0009765625,23821,23826,29,12272.0009765625,12272.0009765625,,,,below,0.816293477963178
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,5m,current_internal_low,internal,0,12162.0009765625,23826,23831,24,12162.0009765625,12162.0009765625,,,,below,1.705325978715154
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,127,12226.0009765625,12226.0009765625,,,,below,1.1880707055503679
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,92,11951.0009765625,11951.0009765625,,,,below,3.410651957430308
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,941,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,0.08082113643199781
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,944,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,0.29903820479839194
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,1052,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,1.624504842283156
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,5m,active_bull_internal_ob,internal,1,12180.0009765625,23826,23836,19,12162.0009765625,12198.0009765625,12162.0009765625,12198.0009765625,False,below,1.4143698875599617
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,5m,EQH,equal,0,12448.0009765625,22861,22869,986,12448.0009765625,12448.0009765625,,,,above,0.6061585232399835
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,5m,EQH,equal,0,12206.0009765625,23664,23672,183,12206.0009765625,12206.0009765625,,,,below,1.3497129784143636
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,15m,current_internal_high,internal,0,12309.0009765625,7935,7940,11,12309.0009765625,12309.0009765625,,,,below,0.517255273164786
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,15m,current_internal_low,internal,0,12162.0009765625,7942,7947,4,12162.0009765625,12162.0009765625,,,,below,1.705325978715154
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,143,12306.0009765625,12306.0009765625,,,,below,0.5415016140943854
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,83,11661.0009765625,11661.0009765625,,,,below,5.754464913958245
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,313,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,0.6627333187423821
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,344,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,1.7134080923583535
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,15m,active_bull_internal_ob,internal,1,12189.5009765625,7942,7945,6,12162.0009765625,12217.0009765625,12162.0009765625,12217.0009765625,False,below,1.260809728339166
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,15m,EQH,equal,0,12145.0009765625,7778,7796,155,12145.0009765625,12145.0009765625,,,,below,1.84272191064955
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,11,12226.0009765625,12226.0009765625,,,,below,1.1880707055503679
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,8,11951.0009765625,11951.0009765625,,,,below,3.410651957430308
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,54,12638.0009765625,12638.0009765625,,,,above,2.141760115447942
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,128,11105.0009765625,11105.0009765625,,,,below,10.248120099577323
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,7,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,2.521619456678332
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,292,11978.0009765625,11978.0009765625,,,,below,3.1924348890639136
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,15,12306.0009765625,12306.0009765625,,,,below,0.5415016140943854
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,8,11661.0009765625,11661.0009765625,,,,below,5.754464913958245
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,65,12364.0009765625,12364.0009765625,,,,below,0.07273902278879804
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,35,11002.0009765625,11002.0009765625,,,,below,11.0805778048269
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,0,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,4.736118594915071
AG:5m:1:-1:22909:22914:1,AG,2025-11-27 01:30:00,4h,EQL,equal,0,9720.0009765625,657,667,193,9720.0009765625,9720.0009765625,,,,below,21.441847495409018
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,5m,current_internal_high,internal,0,12088.0009765625,22958,22963,11,12088.0009765625,12088.0009765625,,,,above,0.6410789587833093
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,5m,current_internal_low,internal,0,12021.0009765625,22949,22954,20,12021.0009765625,12021.0009765625,,,,above,0.08325700763419602
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,137,12638.0009765625,12638.0009765625,,,,above,5.2202143786640915
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,312,11820.0009765625,11820.0009765625,,,,below,1.590208845813144
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,5m,active_bull_internal_ob,internal,1,11990.5009765625,22935,22947,27,11969.0009765625,12012.0009765625,11969.0009765625,12012.0009765625,False,overlap,0.0
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,5m,active_bear_internal_ob,internal,-1,12080.5009765625,22958,22974,0,12073.0009765625,12088.0009765625,12073.0009765625,12088.0009765625,False,above,0.5161934473320153
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,319,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,1.3570892244373953
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,462,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,2.09807659238174
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,5m,EQH,equal,0,12095.0009765625,22692,22702,272,12095.0009765625,12095.0009765625,,,,above,0.6993588641272466
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,5m,EQH,equal,0,11995.0009765625,22662,22671,303,11995.0009765625,11995.0009765625,,,,below,0.13321121221471366
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,15m,current_internal_high,internal,0,12088.0009765625,7652,7657,0,12088.0009765625,12088.0009765625,,,,above,0.6410789587833093
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,15m,current_internal_low,internal,0,11889.0009765625,7644,7649,8,11889.0009765625,11889.0009765625,,,,below,1.0157354931371916
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,12,12638.0009765625,12638.0009765625,,,,above,5.2202143786640915
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,259,11105.0009765625,11105.0009765625,,,,below,7.54308489165816
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,19,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.6966111389583034
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,50,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,4.778952238202852
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,106,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,1.3487635236739757
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,152,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.9648653801670264
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,821,11982.0009765625,11982.0009765625,,,,below,0.2414453221391685
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,12,12638.0009765625,12638.0009765625,,,,above,5.2202143786640915
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,30,11820.0009765625,11820.0009765625,,,,below,1.590208845813144
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,69,11534.0009765625,11534.0009765625,,,,below,3.9713592641511504
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,41,11105.0009765625,11105.0009765625,,,,below,7.54308489165816
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,31,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.9075013832127367
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,205,11978.0009765625,11978.0009765625,,,,below,0.2747481251928469
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,0,12638.0009765625,12638.0009765625,,,,above,5.2202143786640915
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,27,11105.0009765625,11105.0009765625,,,,below,7.54308489165816
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,33,12364.0009765625,12364.0009765625,,,,above,2.9389723694871197
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,3,11002.0009765625,11002.0009765625,,,,below,8.400632070290378
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,18,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.061110155769471
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,97,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.451502183260544
AG:5m:1:1:22935:22947:1,AG,2025-11-15 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,161,9720.0009765625,9720.0009765625,,,,below,19.07418044899431
AG:5m:1:1:22935:22947:2,AG,2025-11-15 02:20:00,5m,current_internal_high,internal,0,12088.0009765625,22958,22963,14,12088.0009765625,12088.0009765625,,,,above,0.7501249597813047
