event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,237,9696.0009765625,9696.0009765625,,,,below,17.558029321782755
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,19,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,4.2768468517465985
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,36,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,1.309412356200748
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,67,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,6.257970741323055
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,0,11978.0009765625,11978.0009765625,,,,above,1.845081047373781
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,284,9696.0009765625,9696.0009765625,,,,below,17.558029321782755
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,4h,current_internal_high,internal,0,12364.0009765625,745,750,4,12364.0009765625,12364.0009765625,,,,above,5.127114615513318
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,0,11592.0009765625,11592.0009765625,,,,below,1.4369525207657556
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,180,9526.0009765625,9526.0009765625,,,,below,19.003484520186177
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,152,8885.0009765625,8885.0009765625,,,,below,24.45370088593085
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,23,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.4842270762953405
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,44,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,11.767705850531398
AG:15m:1:1:6932:6935:1,AG,2025-10-21 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,87,9720.0009765625,9720.0009765625,,,,below,17.353965058478742
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,5m,current_internal_high,internal,0,11952.0009765625,20855,20860,12,11952.0009765625,11952.0009765625,,,,above,0.1340482464052873
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,5m,current_internal_low,internal,0,11907.0009765625,20859,20864,8,11907.0009765625,11907.0009765625,,,,below,0.24296244660958324
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,5m,current_swing_high,swing,0,11982.0009765625,20805,20855,17,11982.0009765625,11982.0009765625,,,,above,0.385388708415201
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,5m,current_swing_low,swing,0,11815.0009765625,20817,20867,5,11815.0009765625,11815.0009765625,,,,below,1.0137398634399852
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,178,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,2.5385386663001284
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,5m,active_bull_internal_ob,internal,1,11915.0009765625,20859,20869,3,11907.0009765625,11923.0009765625,11907.0009765625,11923.0009765625,False,below,0.10891420020429596
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,5m,EQH,equal,0,11952.0009765625,20848,20858,14,11952.0009765625,11952.0009765625,,,,above,0.1340482464052873
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,5m,EQL,equal,0,11922.0009765625,20844,20852,20,11922.0009765625,11922.0009765625,,,,below,0.11729221560462641
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,15m,current_internal_high,internal,0,11967.0009765625,6944,6949,7,11967.0009765625,11967.0009765625,,,,above,0.2597184774102442
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,15m,current_internal_low,internal,0,11815.0009765625,6939,6944,12,11815.0009765625,11815.0009765625,,,,below,1.0137398634399852
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,15m,current_swing_high,swing,0,12364.0009765625,6874,6924,32,12364.0009765625,12364.0009765625,,,,above,3.585790591341435
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,119,11369.0009765625,11369.0009765625,,,,below,4.750334731987369
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,58,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.74798905130839
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,15m,active_bull_internal_ob,internal,1,11920.0009765625,6953,6956,0,11907.0009765625,11933.0009765625,11907.0009765625,11933.0009765625,False,below,0.02513404620099137
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,15m,active_bull_internal_ob,internal,1,11719.0009765625,6932,6935,21,11685.0009765625,11753.0009765625,11685.0009765625,11753.0009765625,False,below,1.5331768182604737
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,15m,EQH,equal,0,11982.0009765625,6828,6836,120,11982.0009765625,11982.0009765625,,,,above,0.385388708415201
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,113,11910.0009765625,11910.0009765625,,,,below,0.21782840040859192
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,0,11982.0009765625,11982.0009765625,,,,above,0.385388708415201
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,1h,current_internal_low,internal,0,11592.0009765625,2058,2063,7,11592.0009765625,11592.0009765625,,,,below,2.8820372977136772
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,245,9964.0009765625,9964.0009765625,,,,below,16.521446369451663
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,234,9696.0009765625,9696.0009765625,,,,below,18.766754496740223
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,16,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.74798905130839
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,33,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,2.7563670667087203
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,64,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,7.632372029701047
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,281,9696.0009765625,9696.0009765625,,,,below,18.766754496740223
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,4h,current_internal_high,internal,0,12364.0009765625,745,750,3,12364.0009765625,12364.0009765625,,,,above,3.585790591341435
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,12,11369.0009765625,11369.0009765625,,,,below,4.750334731987369
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,179,9526.0009765625,9526.0009765625,,,,below,20.191017114796402
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,151,8885.0009765625,8885.0009765625,,,,below,25.561324986408223
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,22,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.8699726282709745
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,43,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,13.06132600911518
AG:15m:1:1:6953:6956:1,AG,2025-10-21 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,86,9720.0009765625,9720.0009765625,,,,below,18.565682127132295
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,5m,current_internal_high,internal,0,11784.0009765625,22498,22503,33,11784.0009765625,11784.0009765625,,,,below,1.174102553959701
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,5m,current_internal_low,internal,0,11740.0009765625,22504,22509,27,11740.0009765625,11740.0009765625,,,,below,1.543106213775607
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,16,11831.0009765625,11831.0009765625,,,,below,0.7799395537018015
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,185,11265.0009765625,11265.0009765625,,,,below,5.526668450424593
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1663,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.24320695760593805
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1658,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.24320695760593805
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,1842,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,2.641730746409327
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,24,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.3837637243096477
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,5m,EQH,equal,0,11952.0009765625,20848,20858,1678,11952.0009765625,11952.0009765625,,,,above,0.23482051079194022
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1684,11922.0009765625,11922.0009765625,,,,below,0.01677289362799573
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,15m,current_internal_high,internal,0,11787.0009765625,7498,7503,8,11787.0009765625,11787.0009765625,,,,below,1.1489432135177073
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,15m,current_internal_low,internal,0,11740.0009765625,7501,7506,5,11740.0009765625,11740.0009765625,,,,below,1.543106213775607
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,207,11534.0009765625,11534.0009765625,,,,below,3.2707142574591668
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,113,11105.0009765625,11105.0009765625,,,,below,6.86849994066425
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,539,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,550,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.13418314902396583
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,613,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.851391916759274
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,6,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.2495805752856817
AG:15m:1:-1:6956:6961:1,AG,2025-11-11 09:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,675,11982.0009765625,11982.0009765625,,,,above,0.4864139152118761
