event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,4h,current_internal_high,internal,0,8266.0,370,375,0,8266.0,8266.0,,,,above,0.4252217227554368
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,4h,current_internal_low,internal,0,8178.0,368,373,2,8178.0,8178.0,,,,below,0.6439071801725186
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,37,8375.0,8375.0,,,,above,1.749483659336654
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,89,7535.0,7535.0,,,,below,8.455837686793828
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,3,8260.0,8313.0,8260.0,8313.0,False,above,0.3523265702830762
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,27,8073.0,8109.0,8073.0,8109.0,False,below,1.4822014336046654
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,4h,EQL,equal,0,8340.0,214,227,148,8340.0,8340.0,,,,above,1.3242619365812174
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,4h,EQL,equal,0,8103.0,318,328,47,8103.0,8103.0,,,,below,1.5550965860770258
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,5m,current_internal_high,internal,0,8246.0,10386,10391,9,8246.0,8246.0,,,,above,0.21876519202722414
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,5m,current_internal_low,internal,0,8221.0,10391,10396,4,8221.0,8221.0,,,,below,0.0850753524550316
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,5m,current_swing_high,swing,0,8266.0,10251,10301,99,8266.0,8266.0,,,,above,0.46183762761302866
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,5m,current_swing_low,swing,0,8168.0,10348,10398,2,8168.0,8168.0,,,,below,0.7292173067574137
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,130,8248.0,8259.0,8248.0,8259.0,False,above,0.24307243558580457
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,5m,active_bull_internal_ob,internal,1,8223.5,10391,10396,4,8221.0,8226.0,8221.0,8226.0,False,below,0.024307243558580455
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,5m,active_bull_internal_ob,internal,1,8207.0,10362,10374,26,8202.0,8212.0,8202.0,8212.0,False,below,0.19445794846864364
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,5m,EQH,equal,0,8237.0,5714,5723,4677,8237.0,8237.0,,,,above,0.10938259601361207
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,5m,EQL,equal,0,8224.0,9686,9696,704,8224.0,8224.0,,,,below,0.04861448711716091
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,15m,current_internal_high,internal,0,8209.0,3446,3451,15,8209.0,8209.0,,,,below,0.23091881380651433
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,15m,current_internal_low,internal,0,8168.0,3449,3454,12,8168.0,8168.0,,,,below,0.7292173067574137
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,15m,current_swing_high,swing,0,8313.0,3375,3425,41,8313.0,8313.0,,,,above,1.0330578512396695
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,15m,current_swing_low,swing,0,8178.0,3390,3440,26,8178.0,8178.0,,,,below,0.6076810889645113
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,15m,EQL,equal,0,8228.0,2459,2468,998,8228.0,8228.0,,,,overlap,0.0
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,30,8255.0,8266.0,8255.0,8266.0,False,above,0.32814778804083616
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,82,8276.0,8288.0,8276.0,8288.0,False,above,0.583373845405931
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,15m,active_bear_swing_ob,swing,-1,8297.5,3336,3436,30,8292.0,8303.0,8292.0,8303.0,False,above,0.7778317938745746
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,14,8178.0,8200.0,8178.0,8200.0,False,below,0.3403014098201264
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,15m,EQH,equal,0,8231.0,2584,2595,871,8231.0,8231.0,,,,above,0.036460865337870685
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,15m,EQH,equal,0,8223.0,3393,3398,68,8223.0,8223.0,,,,below,0.060768108896451144
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,1h,current_internal_high,internal,0,8266.0,1017,1022,9,8266.0,8266.0,,,,above,0.46183762761302866
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,1h,current_internal_low,internal,0,8178.0,1010,1015,16,8178.0,8178.0,,,,below,0.6076810889645113
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,1h,current_swing_high,swing,0,8341.0,975,1025,6,8341.0,8341.0,,,,above,1.3733592610597958
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,1h,current_swing_low,swing,0,7944.0,920,970,61,7944.0,7944.0,,,,below,3.4516285853184248
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,23,8260.0,8313.0,8260.0,8313.0,False,above,0.3889158969372873
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,224,8312.0,8346.0,8312.0,8346.0,False,above,1.0209042294603792
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,76,8073.0,8100.0,8073.0,8100.0,False,below,1.5556635877491491
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,1h,EQH,equal,0,8275.0,730,738,293,8275.0,8275.0,,,,above,0.5712202236266407
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,1h,EQL,equal,0,8156.0,770,785,246,8156.0,8156.0,,,,below,0.8750607681088965
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,4h,current_internal_high,internal,0,8266.0,370,375,0,8266.0,8266.0,,,,above,0.46183762761302866
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,4h,current_internal_low,internal,0,8178.0,368,373,2,8178.0,8178.0,,,,below,0.6076810889645113
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,4h,current_swing_high,swing,0,8375.0,288,338,37,8375.0,8375.0,,,,above,1.7865824015556635
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,4h,current_swing_low,swing,0,7535.0,236,286,89,7535.0,7535.0,,,,below,8.422459893048128
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,3,8260.0,8313.0,8260.0,8313.0,False,above,0.3889158969372873
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,27,8073.0,8109.0,8073.0,8109.0,False,below,1.4462809917355373
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,4h,EQL,equal,0,8340.0,214,227,148,8340.0,8340.0,,,,above,1.3612056392805056
AG:5m:1:1:10391:10396:1,AG,2025-05-29 21:45:00,4h,EQL,equal,0,8103.0,318,328,47,8103.0,8103.0,,,,below,1.5192027224112785
