event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,15,14002.0009765625,14002.0009765625,,,,below,4.2467343125759776
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,1h,current_swing_high,swing,0,17210.0,3805,3855,116,17210.0,17210.0,,,,above,17.691300353353586
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,64,13514.0009765625,13514.0009765625,,,,below,7.583942596854685
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,22,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.8669218475575555
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,38,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.220953077654244
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,87,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.8842916095702984
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,108,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.766463471602989
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,1h,EQH,equal,0,14820.0009765625,3963,3971,0,14820.0009765625,14820.0009765625,,,,above,1.3471926885305436
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1898,11978.0009765625,11978.0009765625,,,,below,18.08794244245324
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,12,15420.0009765625,15420.0009765625,,,,above,5.450317628217478
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,2,14002.0009765625,14002.0009765625,,,,below,4.2467343125759776
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,110,22051.0,22051.0,,,,above,50.796680075061005
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,240,15076.0009765625,15076.0009765625,,,,above,3.097859329463636
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,59,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.678662741895877
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,31,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.8842916095702984
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,557,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.727551969743727
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,4h,EQL,equal,0,17266.0,1174,1191,254,17266.0,17266.0,,,,above,18.0742586810577
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,4h,EQL,equal,0,9720.0009765625,657,667,778,9720.0009765625,9720.0009765625,,,,below,33.529369298808405
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,5m,current_internal_high,internal,0,14424.0009765625,40842,40847,9,14424.0009765625,14424.0009765625,,,,below,1.7036934943598763
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,5m,current_internal_low,internal,0,14380.0009765625,40844,40849,7,14380.0009765625,14380.0009765625,,,,below,2.003543549367214
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,150,13983.0009765625,13983.0009765625,,,,below,4.709008818410697
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,113,13745.0009765625,13745.0009765625,,,,below,6.330925025041299
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,845,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,overlap,0.0
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,5m,active_bear_swing_ob,swing,-1,14786.5009765625,39942,40180,676,14766.0009765625,14807.0009765625,14766.0009765625,14807.0009765625,False,above,0.6269592059244344
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,1067,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,1.4038434393525379
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,1162,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.323837926306871
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,5m,active_bull_internal_ob,internal,1,14395.0009765625,40844,40852,4,14380.0009765625,14410.0009765625,14380.0009765625,14410.0009765625,False,below,1.7991003300440294
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,5m,active_bull_internal_ob,internal,1,14389.5009765625,40840,40842,14,14375.0009765625,14404.0009765625,14375.0009765625,14404.0009765625,False,below,1.8399889739086663
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,5m,EQH,equal,0,14688.0009765625,39320,39328,1528,14688.0009765625,14688.0009765625,,,,above,0.09540683568415306
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,5m,EQH,equal,0,14613.0009765625,39162,39171,1685,14613.0009765625,14613.0009765625,,,,below,0.41570121262380977
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,15m,current_internal_high,internal,0,14472.0009765625,13605,13610,8,14472.0009765625,14472.0009765625,,,,below,1.3765843434427798
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,0,14375.0009765625,14375.0009765625,,,,below,2.037617419254412
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,149,14566.0009765625,14566.0009765625,,,,below,0.7359955895634664
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,55,13309.0009765625,13309.0009765625,,,,below,9.302166479204924
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,280,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.2930352810298987
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,225,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.2930352810298987
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,355,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,1.2539184118488689
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,15m,active_bull_internal_ob,internal,1,14394.0009765625,13611,13618,0,14375.0009765625,14413.0009765625,14375.0009765625,14413.0009765625,False,below,1.7786560081117107
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,15m,EQH,equal,0,14739.0009765625,13089,13114,504,14739.0009765625,14739.0009765625,,,,above,0.44296030853356777
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,15m,EQH,equal,0,14651.0009765625,13342,13352,266,14651.0009765625,14651.0009765625,,,,below,0.1567398014811086
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,14,13983.0009765625,13983.0009765625,,,,below,4.709008818410697
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,10,13745.0009765625,13745.0009765625,,,,below,6.330925025041299
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,81,15420.0009765625,15420.0009765625,,,,above,5.08382138716987
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,146,13514.0009765625,13514.0009765625,,,,below,7.905137813829826
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,67,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.2930352810298987
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,104,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.51287982299157
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,120,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.862205070524592
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,9,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.833446524688216
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,1h,EQH,equal,0,14820.0009765625,3963,3971,82,14820.0009765625,14820.0009765625,,,,above,0.9949570007061678
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1980,11978.0009765625,11978.0009765625,,,,below,18.372630643176905
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,16,14566.0009765625,14566.0009765625,,,,below,0.7359955895634664
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,6,13309.0009765625,13309.0009765625,,,,below,9.302166479204924
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,140,22051.0,22051.0,,,,above,50.27258097651851
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,21,13514.0009765625,13514.0009765625,,,,below,7.905137813829826
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,11,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.848575522569713
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,89,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.287044136376139
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,130,18350.0,18540.0,18350.0,18540.0,False,above,25.051102486014905
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,13,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,below,0.7359955895634664
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,4h,EQL,equal,0,17266.0,1174,1191,284,17266.0,17266.0,,,,above,17.663887494470483
AG:5m:1:-1:40002:40011:2,AG,2026-07-22 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,808,9720.0009765625,9720.0009765625,,,,below,33.76039028423531
AG:5m:1:-1:40002:40011:3,AG,2026-07-22 09:35:00,5m,current_internal_high,internal,0,14424.0009765625,40842,40847,13,14424.0009765625,14424.0009765625,,,,below,1.6165335530559957
AG:5m:1:-1:40002:40011:3,AG,2026-07-22 09:35:00,5m,current_internal_low,internal,0,14380.0009765625,40844,40849,11,14380.0009765625,14380.0009765625,,,,below,1.916649486956687
AG:5m:1:-1:40002:40011:3,AG,2026-07-22 09:35:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,154,13983.0009765625,13983.0009765625,,,,below,4.624513708742469
AG:5m:1:-1:40002:40011:3,AG,2026-07-22 09:35:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,117,13745.0009765625,13745.0009765625,,,,below,6.247868078478025
