event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,521,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,0.27836540787871966
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,545,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,1.0689231662542835
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,544,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,1.1245962478300275
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,15m,EQH,equal,0,8983.0009765625,3670,3680,1379,8983.0009765625,8983.0009765625,,,,above,0.022269232630297574
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,15m,EQH,equal,0,8957.0009765625,3930,3939,1120,8957.0009765625,8957.0009765625,,,,below,0.2672307915635709
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,10,9256.0009765625,9256.0009765625,,,,above,3.0620194866659163
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,11,9178.0009765625,9178.0009765625,,,,above,2.193519414084311
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,14,9526.0009765625,9526.0009765625,,,,above,6.068365891756089
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,242,8563.0009765625,8563.0009765625,,,,below,4.654269619732193
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,6,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,2.4384809730175845
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,151,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,0.0779423142060415
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,184,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.835096223636159
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,159,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.0243847009936884
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,104,9188.0009765625,9188.0009765625,,,,above,2.3048655772357987
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,204,8891.0009765625,8891.0009765625,,,,below,1.0021154683633908
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,0,9256.0009765625,9256.0009765625,,,,above,3.0620194866659163
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,7,9145.0009765625,9145.0009765625,,,,above,1.826077075684401
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,72,9075.0009765625,9075.0009765625,,,,above,1.046653933623986
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,55,8563.0009765625,8563.0009765625,,,,below,4.654269619732193
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,1,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,2.193519414084311
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,57,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.9353077704724981
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,78,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.6277694503751134
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,97,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.3626541271749333
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,4h,EQL,equal,0,8845.0009765625,478,486,61,8845.0009765625,8845.0009765625,,,,below,1.514307818860235
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,5m,current_internal_high,internal,0,9025.0009765625,15197,15202,8,9025.0009765625,9025.0009765625,,,,above,0.939492124206154
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,5m,current_internal_low,internal,0,8967.0009765625,15180,15185,25,8967.0009765625,8967.0009765625,,,,above,0.2907951813019048
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,5m,current_swing_high,swing,0,9128.0009765625,15159,15209,1,9128.0009765625,9128.0009765625,,,,above,2.0914884193637
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,5m,current_swing_low,swing,0,9050.0009765625,15101,15151,59,9050.0009765625,9050.0009765625,,,,above,1.2191028754579856
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,5m,EQH,equal,0,8941.0009765625,13046,13063,2147,8941.0009765625,8941.0009765625,,,,overlap,0.0
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,5m,active_bear_internal_ob,internal,-1,9019.5009765625,15192,15210,0,9014.0009765625,9025.0009765625,9014.0009765625,9025.0009765625,False,above,0.8164633936553481
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,5m,active_bull_swing_ob,swing,1,8929.0009765625,13557,13616,1594,8922.0009765625,8936.0009765625,8922.0009765625,8936.0009765625,False,below,0.05592215025036631
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,1683,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.6486969429042491
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,5m,active_bull_swing_ob,swing,1,8862.5009765625,13452,13545,1665,8856.0009765625,8869.0009765625,8856.0009765625,8869.0009765625,False,below,0.8052789636052748
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,5m,EQL,equal,0,8976.0009765625,11688,11695,3515,8976.0009765625,8976.0009765625,,,,above,0.3914550517525641
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,5m,EQL,equal,0,8938.0009765625,13136,13156,2054,8938.0009765625,8938.0009765625,,,,below,0.03355329015021979
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,15m,current_internal_high,internal,0,9123.0009765625,5046,5051,18,9123.0009765625,9123.0009765625,,,,above,2.0355662691133336
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,15m,current_internal_low,internal,0,8965.0009765625,5058,5063,6,8965.0009765625,8965.0009765625,,,,above,0.2684263212017583
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,15,9256.0009765625,9256.0009765625,,,,above,3.5230954657730775
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,87,9123.0009765625,9123.0009765625,,,,above,2.0355662691133336
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,531,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,overlap,0.0
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,14,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,1.9460908287127474
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,555,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,0.6263280828041026
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,554,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,0.6822502330544689
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,8864.0009765625,4497,4500,569,8860.0009765625,8868.0009765625,8860.0009765625,8868.0009765625,False,below,0.8164633936553481
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,1130,8957.0009765625,8957.0009765625,,,,above,0.17895088080117216
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,755,8848.0009765625,8848.0009765625,,,,below,1.0401519946568132
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,14,9256.0009765625,9256.0009765625,,,,above,3.5230954657730775
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,15,9178.0009765625,9178.0009765625,,,,above,2.650709921867363
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,18,9526.0009765625,9526.0009765625,,,,above,6.542891579292857
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,246,8563.0009765625,8563.0009765625,,,,below,4.227714558927693
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,155,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,overlap,0.0
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,10,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,2.896767382968975
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,188,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.3914550517525641
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,163,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,0.5815903626038096
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,221,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.0737052848070332
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,108,9188.0009765625,9188.0009765625,,,,above,2.7625542223680957
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,208,8891.0009765625,8891.0009765625,,,,below,0.5592215025036631
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,2,9256.0009765625,9256.0009765625,,,,above,3.5230954657730775
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,9,9145.0009765625,9145.0009765625,,,,above,2.2816237302149456
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,74,9075.0009765625,9075.0009765625,,,,above,1.498713626709817
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,57,8563.0009765625,8563.0009765625,,,,below,4.227714558927693
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,3,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,2.650709921867363
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,59,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.4921149222032235
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,80,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.192148289814359
AG:1h:1:1:1346:1354:3,AG,2025-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,99,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.9303206731191946
