event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,51,16564.001953125,16564.001953125,,,,below,2.2195870535714284
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,35,18540.0,18540.0,,,,above,9.445100354191263
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,8,15107.0009765625,15107.0009765625,,,,below,10.820537328438606
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,44,22051.0,22051.0,,,,above,30.171192443919715
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,174,15076.0009765625,15076.0009765625,,,,below,11.003536147801062
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,34,18350.0,18540.0,18350.0,18540.0,False,above,8.323494687131051
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,53,18906.0,19287.0,18906.0,19287.0,False,above,11.605667060212514
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,450,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.722544412263872
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,188,17266.0,17266.0,,,,above,1.92443919716647
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,712,9720.0009765625,9720.0009765625,,,,below,42.62100958345631
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,5m,current_internal_high,internal,0,17077.0,38190,38195,10,17077.0,17077.0,,,,above,1.9826695022453644
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,5m,current_internal_low,internal,0,16642.001953125,38184,38189,16,16642.001953125,16642.001953125,,,,below,0.6151089160116691
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,5m,current_swing_high,swing,0,17136.0,38085,38135,70,17136.0,17136.0,,,,above,2.335013444426806
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,326,15107.0009765625,15107.0009765625,,,,below,9.782029175916648
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,792,17443.0,17543.0,17443.0,17543.0,False,above,4.168396330014985
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,16,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.4060913231921699
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,5m,active_bull_internal_ob,internal,1,16354.5009765625,38013,38025,180,16339.0009765625,16370.0009765625,16339.0009765625,16370.0009765625,False,below,2.239480040744434
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,5m,EQL,equal,0,16829.0,38064,38072,133,16829.0,16829.0,,,,above,0.5016305588386273
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,5m,EQL,equal,0,16650.001953125,37444,37455,750,16650.001953125,16650.001953125,,,,below,0.567333466224355
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,15m,current_internal_high,internal,0,16783.0,12724,12729,5,16783.0,16783.0,,,,above,0.22692172256157123
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,15m,current_internal_low,internal,0,16613.001953125,12725,12730,4,16613.001953125,16613.001953125,,,,below,0.7882949214906827
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,15m,current_swing_high,swing,0,18540.0,12354,12404,330,18540.0,18540.0,,,,above,10.71960488210043
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,75,15107.0009765625,15107.0009765625,,,,below,9.782029175916648
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,15m,active_bull_internal_ob,internal,1,16698.0009765625,12724,12730,4,16613.001953125,16783.0,16613.001953125,16783.0,False,overlap,0.0
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,278,17953.0,17989.0,17953.0,17989.0,False,above,7.214081253956259
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,356,18324.0,18377.0,18324.0,18377.0,False,above,9.429667737842951
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,69,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,4.162441894683826
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,103,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,7.948646290328469
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,15m,EQL,equal,0,17150.0,10596,10604,2130,17150.0,17150.0,,,,above,2.4186204815546057
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,15m,EQL,equal,0,16632.001953125,12480,12489,245,16632.001953125,16632.001953125,,,,below,0.6748282282458117
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,1h,current_internal_high,internal,0,17136.0,3779,3784,6,17136.0,17136.0,,,,above,2.335013444426806
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,32,15107.0009765625,15107.0009765625,,,,below,9.782029175916648
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,1h,current_swing_high,swing,0,18587.0,3653,3703,87,18587.0,18587.0,,,,above,11.000285649600901
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,1h,current_swing_low,swing,0,17470.0,3645,3695,95,17470.0,17470.0,,,,above,4.3296384730471695
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,82,18007.0,18220.0,18007.0,18220.0,False,above,7.536565540020629
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,28,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,7.739628697508969
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1238,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,8.981790391979136
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,1h,EQL,equal,0,17678.0,3231,3238,552,17678.0,17678.0,,,,above,5.5718001675173365
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,52,16564.001953125,16564.001953125,,,,below,1.0809195514379815
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,4h,current_internal_high,internal,0,18540.0,1339,1344,35,18540.0,18540.0,,,,above,10.71960488210043
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,8,15107.0009765625,15107.0009765625,,,,below,9.782029175916648
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,44,22051.0,22051.0,,,,above,31.68705540750791
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,174,15076.0009765625,15076.0009765625,,,,below,9.96715904384249
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,34,18350.0,18540.0,18350.0,18540.0,False,above,9.58493794965172
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,53,18906.0,19287.0,18906.0,19287.0,False,above,12.905331709870053
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,450,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.671249968361595
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,4h,EQL,equal,0,17266.0,1174,1191,188,17266.0,17266.0,,,,above,3.1113645034706603
AG:15m:1:1:12724:12730:1,AG,2026-06-16 22:20:00,4h,EQL,equal,0,9720.0009765625,657,667,712,9720.0009765625,9720.0009765625,,,,below,41.95282267644928
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,5m,current_internal_high,internal,0,16845.0,38225,38230,6,16845.0,16845.0,,,,above,0.3873659117997616
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,5m,current_internal_low,internal,0,16776.001953125,38226,38231,5,16776.001953125,16776.001953125,,,,below,0.02382626266388558
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,5m,current_swing_high,swing,0,17136.0,38085,38135,101,17136.0,17136.0,,,,above,2.1215733015494638
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,5m,current_swing_low,swing,0,16561.001953125,38158,38208,28,16561.001953125,16561.001953125,,,,below,1.3051135093861739
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,823,17443.0,17543.0,17443.0,17543.0,False,above,3.9511323003575685
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,47,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.6138143437127532
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,5m,EQL,equal,0,16829.0,38064,38072,164,16829.0,16829.0,,,,above,0.29201430274135876
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,5m,EQL,equal,0,16650.001953125,37444,37455,781,16650.001953125,16650.001953125,,,,below,0.7747201839988082
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,15m,current_internal_high,internal,0,17077.0,12730,12735,9,17077.0,17077.0,,,,above,1.7699642431466032
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,15m,current_internal_low,internal,0,16659.001953125,12736,12741,3,16659.001953125,16659.001953125,,,,below,0.7210849039034565
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,15m,current_swing_high,swing,0,18540.0,12354,12404,340,18540.0,18540.0,,,,above,10.488676996424315
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,85,15107.0009765625,15107.0009765625,,,,below,9.970196802368891
