event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,75,18277.0,18597.0,18277.0,18597.0,False,above,6.914302427610412
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2129,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,11.424387384834747
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,15m,EQL,equal,0,17150.0,10596,10604,103,17150.0,17150.0,,,,above,0.3217315004387248
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,15m,EQL,equal,0,16097.0009765625,8614,8621,2086,16097.0009765625,16097.0009765625,,,,below,5.837958604489617
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,1h,current_internal_high,internal,0,17516.0,3176,3181,5,17516.0,17516.0,,,,above,2.4627083942673296
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,1h,current_internal_low,internal,0,15076.0009765625,3174,3179,7,15076.0009765625,15076.0009765625,,,,below,11.810465185361217
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,1h,current_swing_high,swing,0,23000.0,3072,3122,64,23000.0,23000.0,,,,above,34.54226381983036
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,1h,current_swing_low,swing,0,20350.0,3060,3110,76,20350.0,20350.0,,,,above,19.040655162328164
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,14,18337.0,18520.0,18337.0,18520.0,False,above,7.265282246270839
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,634,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.845270684045042
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,664,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,14.495460798113482
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,1h,EQH,equal,0,21035.0,2912,2919,267,21035.0,21035.0,,,,above,23.047674758701376
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1113,11978.0009765625,11978.0009765625,,,,below,29.93272315552793
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,4h,current_internal_high,internal,0,18597.0,1150,1155,4,18597.0,18597.0,,,,above,8.786194793799357
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,6,16117.0009765625,16117.0009765625,,,,below,5.720965331602808
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,13,24489.0,24489.0,,,,above,43.25241298625329
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,53,17900.0,17900.0,,,,above,4.708979233694063
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,5,17764.0,18597.0,17764.0,18597.0,False,above,3.913424978063761
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,230,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.541088174539338
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,241,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,14.06843535207663
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,4h,EQL,equal,0,20059.0,1062,1070,89,20059.0,20059.0,,,,above,17.338403041825096
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,4h,EQL,equal,0,9720.0009765625,657,667,492,9720.0009765625,9720.0009765625,,,,below,43.14126366444867
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,5m,current_internal_high,internal,0,17874.0,32307,32312,16,17874.0,17874.0,,,,above,4.7345599437478025
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,5m,current_internal_low,internal,0,17240.0,32319,32324,4,17240.0,17240.0,,,,above,1.0195710769951951
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,5m,current_swing_high,swing,0,18570.0,32174,32224,104,18570.0,18570.0,,,,above,8.812844251728583
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,190,16401.001953125,16401.001953125,,,,below,3.896625142827845
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,5m,active_bear_internal_ob,internal,-1,17480.0,32325,32328,0,17441.0,17519.0,17441.0,17519.0,False,above,2.1973514590413687
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,5m,active_bear_internal_ob,internal,-1,17844.5,32307,32310,18,17815.0,17874.0,17815.0,17874.0,False,above,4.388843314191961
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,205,16773.001953125,16847.0,16773.001953125,16847.0,False,below,1.2832532520801594
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,233,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,3.111438221463729
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,156,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,3.111438221463729
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,5m,EQH,equal,0,17427.0,32133,32138,190,17427.0,17427.0,,,,above,2.115317004570491
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,6353,16940.0,16940.0,,,,below,0.7383100902378998
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,15m,current_internal_high,internal,0,17996.0,10765,10770,5,17996.0,17996.0,,,,above,5.449431618422595
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,15m,current_internal_low,internal,0,17666.0,10762,10767,8,17666.0,17666.0,,,,above,3.5157623344661904
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,15m,current_swing_high,swing,0,18570.0,10724,10774,1,18570.0,18570.0,,,,above,8.812844251728583
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,29,16401.001953125,16401.001953125,,,,below,3.896625142827845
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,67,16740.001953125,17072.0,16740.001953125,17072.0,False,overlap,0.0
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,15m,active_bull_internal_ob,internal,1,17171.5,10721,10724,51,17101.0,17242.0,17101.0,17242.0,False,above,0.20508613617719443
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,5,17851.0,17996.0,17851.0,17996.0,False,above,4.599789054259932
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,51,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,2.097726748359311
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2197,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,11.27387216358549
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,171,17150.0,17150.0,,,,above,0.4922067268252666
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,2154,16097.0009765625,16097.0009765625,,,,below,5.677950447893473
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,1h,current_internal_high,internal,0,18570.0,3192,3197,10,18570.0,18570.0,,,,above,8.812844251728583
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,18,16401.001953125,16401.001953125,,,,below,3.896625142827845
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,85,23000.0,23000.0,,,,above,34.77088948787062
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,97,20350.0,20350.0,,,,above,19.242939177311612
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,74,20456.0,20780.0,20456.0,20780.0,False,above,19.864057189733973
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,15,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,2.009832689997656
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,655,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.69377137839857
AG:15m:1:1:10702:10708:1,AG,2026-03-26 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,288,21035.0,21035.0,,,,above,23.256767842493847
