event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,5m,active_bear_internal_ob,internal,-1,15618.5009765625,37806,37812,15,15590.0009765625,15647.0009765625,15590.0009765625,15647.0009765625,False,above,2.4512057308434256
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12120,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.49286978502213646
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12156,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.49286978502213646
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12354,15464.0009765625,15464.0009765625,,,,above,1.6231844920062362
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,5m,EQH,equal,0,14936.0009765625,25117,25124,12703,14936.0009765625,14936.0009765625,,,,below,1.8466187945496044
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,15m,current_internal_high,internal,0,15662.0009765625,12595,12600,8,15662.0009765625,15662.0009765625,,,,above,2.9243607244646763
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,15m,current_internal_low,internal,0,15469.0009765625,12591,12596,12,15469.0009765625,15469.0009765625,,,,above,1.6560424776743785
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,15m,current_swing_high,swing,0,18540.0,12354,12404,204,18540.0,18540.0,,,,above,21.837410857472133
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,15m,current_swing_low,swing,0,17851.0,12326,12376,232,17851.0,17851.0,,,,above,17.309580432402107
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,15m,active_bear_internal_ob,internal,-1,15627.0009765625,12595,12604,4,15592.0009765625,15662.0009765625,15592.0009765625,15662.0009765625,False,above,2.4643489251106825
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4051,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.49286978502213646
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4030,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.49286978502213646
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4134,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,3.1675098184089303
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3991,16089.0009765625,16089.0009765625,,,,above,5.73043270052404
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4371,13625.0009765625,13625.0009765625,,,,below,10.46198263673655
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,1,15832.0009765625,15832.0009765625,,,,above,4.041532237181519
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,1h,current_internal_low,internal,0,15245.0009765625,3743,3748,4,15245.0009765625,15245.0009765625,,,,above,0.18400471974159763
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,1h,current_swing_high,swing,0,18587.0,3653,3703,49,18587.0,18587.0,,,,above,22.14627592275267
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,1h,current_swing_low,swing,0,17470.0,3645,3695,57,17470.0,17470.0,,,,above,14.805801924489653
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1200,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,overlap,0.0
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,16,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,7.544193509405502
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1230,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,3.9429582801770917
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1274,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,6.781888241904597
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1291,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,10.317407499796722
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,14,16564.001953125,16564.001953125,,,,above,8.851947756572896
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1679,11978.0009765625,11978.0009765625,,,,below,21.285403115822668
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,4h,current_internal_high,internal,0,18540.0,1339,1344,21,18540.0,18540.0,,,,above,21.837410857472133
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,4h,current_internal_low,internal,0,17851.0,1336,1341,24,17851.0,17851.0,,,,above,17.309580432402107
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,30,22051.0,22051.0,,,,above,44.91028839364175
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,160,15076.0009765625,15076.0009765625,,,,below,0.9265951958416165
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,436,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,overlap,0.0
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,20,18350.0,18540.0,18350.0,18540.0,False,above,20.588807402082722
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,447,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,3.463231689422212
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,469,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,10.100544794386982
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,174,17266.0,17266.0,,,,above,13.465196109229444
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,698,9720.0009765625,9720.0009765625,,,,below,36.12406944355579
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,5m,current_internal_high,internal,0,15779.0009765625,38522,38527,16,15779.0009765625,15779.0009765625,,,,above,3.6047272803518395
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,5m,current_internal_low,internal,0,15637.0009765625,38512,38517,26,15637.0009765625,15637.0009765625,,,,above,2.672357018402912
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,33,16121.0009765625,16121.0009765625,,,,above,5.85029509434151
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,63,15738.0009765625,15738.0009765625,,,,above,3.335521782183487
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,20,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.348653757703895
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,5m,active_bull_swing_ob,swing,1,15150.5009765625,37829,37911,632,15107.0009765625,15194.0009765625,15107.0009765625,15194.0009765625,False,below,0.23637555936733373
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,704,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,below,0.30203543696937085
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12836,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.5778069228979269
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,5m,EQL,equal,0,15385.0009765625,37884,37891,652,15385.0009765625,15385.0009765625,,,,above,1.0177281028315757
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,5m,EQH,equal,0,14936.0009765625,25117,25124,13419,14936.0009765625,14936.0009765625,,,,below,1.9304004014998921
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,15m,current_internal_high,internal,0,15827.0009765625,12834,12839,8,15827.0009765625,15827.0009765625,,,,above,3.9198946928416176
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,15m,current_internal_low,internal,0,15686.0009765625,12830,12835,12,15686.0009765625,15686.0009765625,,,,above,2.994090418652894
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,15m,current_swing_high,swing,0,17077.0,12730,12780,67,17077.0,17077.0,,,,above,12.127372980998839
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,78,16561.001953125,16561.001953125,,,,above,8.739336120928566
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,6,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.4143136353059313
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4290,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.5778069228979269
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4269,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.5778069228979269
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4373,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,3.250163941300839
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,15m,EQL,equal,0,15903.0009765625,12643,12659,188,15903.0009765625,15903.0009765625,,,,above,4.4189097626171
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4610,13625.0009765625,13625.0009765625,,,,below,10.538410355126961
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,2,16121.0009765625,16121.0009765625,,,,above,5.85029509434151
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,6,15738.0009765625,15738.0009765625,,,,above,3.335521782183487
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,1h,current_swing_high,swing,0,18587.0,3653,3703,121,18587.0,18587.0,,,,above,22.042014498906447
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,21,15107.0009765625,15107.0009765625,,,,below,0.8076164945050569
AG:1h:1:1:2546:2552:4,AG,2026-06-23 11:00:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,62,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,overlap,0.0
