event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,1h,current_internal_low,internal,0,7982.0,284,289,13,7982.0,7982.0,,,,below,1.3959234095120445
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,1h,current_swing_high,swing,0,8146.0,221,271,31,8146.0,8146.0,,,,above,0.6300185299567634
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,1h,current_swing_low,swing,0,7840.0,241,291,11,7840.0,7840.0,,,,below,3.1500926497838173
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,10,7982.0,8019.0,7982.0,8019.0,False,below,0.938851142680667
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,1h,EQH,equal,0,8035.0,283,290,12,8035.0,8035.0,,,,below,0.7411982705373688
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,4h,current_internal_high,internal,0,8285.0,100,105,4,8285.0,8285.0,,,,above,2.347127856701668
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,4h,current_internal_low,internal,0,7960.0,102,107,2,7960.0,7960.0,,,,below,1.6676961087090798
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,4h,current_swing_low,swing,0,7505.0,0,50,59,7505.0,7505.0,,,,below,7.288449660284126
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,10,7840.0,7963.0,7840.0,7963.0,False,below,1.6306361951822113
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,39,7608.0,7673.0,7608.0,7673.0,False,below,5.2130945027794935
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,5m,current_internal_high,internal,0,8124.0,3109,3114,6,8124.0,8124.0,,,,above,0.4078605858361142
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,5m,current_internal_low,internal,0,8089.0,3106,3111,9,8089.0,8089.0,,,,below,0.024718823384006924
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,5m,current_swing_high,swing,0,8035.0,2889,2939,181,8035.0,8035.0,,,,below,0.6921270547521938
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,5m,current_swing_low,swing,0,7990.0,2937,2987,133,7990.0,7990.0,,,,below,1.2483005808923495
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,5m,active_bear_internal_ob,internal,-1,8159.0,3094,3104,16,8152.0,8166.0,8152.0,8166.0,False,above,0.7539241132122111
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,339,8214.0,8228.0,8214.0,8228.0,False,above,1.5202076381164256
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,5m,active_bull_internal_ob,internal,1,8073.5,3006,3013,107,8066.0,8081.0,8066.0,8081.0,False,below,0.1235941169200346
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,136,8062.0,8077.0,8062.0,8077.0,False,below,0.17303176368804846
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,5m,EQH,equal,0,8099.0,2720,2734,386,8099.0,8099.0,,,,above,0.0988752935360277
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,5m,EQH,equal,0,8081.0,2070,2080,1040,8081.0,8081.0,,,,below,0.1235941169200346
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,15m,current_internal_high,internal,0,8166.0,1031,1036,3,8166.0,8166.0,,,,above,0.9269558769002595
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,15m,current_internal_low,internal,0,8077.0,1020,1025,14,8077.0,8077.0,,,,below,0.17303176368804846
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,15m,current_swing_high,swing,0,8285.0,920,970,69,8285.0,8285.0,,,,above,2.3977258682486715
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,15m,current_swing_low,swing,0,7960.0,940,990,49,7960.0,7960.0,,,,below,1.6190829316524533
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,108,8245.0,8279.0,8245.0,8279.0,False,above,1.903349400568533
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,15m,active_bull_internal_ob,internal,1,8076.5,1002,1004,35,8066.0,8087.0,8066.0,8087.0,False,below,0.04943764676801385
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,57,7990.0,8008.0,7990.0,8008.0,False,below,1.0258311704362872
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,15m,EQH,equal,0,8102.0,677,688,351,8102.0,8102.0,,,,above,0.13595352861203808
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,15m,EQL,equal,0,8076.0,672,684,355,8076.0,8076.0,,,,below,0.18539117538005193
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,1h,current_internal_high,internal,0,8036.0,283,288,20,8036.0,8036.0,,,,below,0.6797676430601903
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,1h,current_internal_low,internal,0,7982.0,284,289,19,7982.0,7982.0,,,,below,1.3471758744283773
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,1h,current_swing_high,swing,0,8146.0,221,271,37,8146.0,8146.0,,,,above,0.6797676430601903
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,1h,current_swing_low,swing,0,7840.0,241,291,17,7840.0,7840.0,,,,below,3.1022123346928687
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,16,7982.0,8019.0,7982.0,8019.0,False,below,0.8898776418242491
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,1h,EQH,equal,0,8035.0,283,290,18,8035.0,8035.0,,,,below,0.6921270547521938
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,4h,current_internal_high,internal,0,8285.0,100,105,6,8285.0,8285.0,,,,above,2.3977258682486715
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,4h,current_internal_low,internal,0,7960.0,102,107,4,7960.0,7960.0,,,,below,1.6190829316524533
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,4h,current_swing_low,swing,0,7505.0,0,50,61,7505.0,7505.0,,,,below,7.242615251514028
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,12,7840.0,7963.0,7840.0,7963.0,False,below,1.5820046965764432
AG:5m:1:1:3006:3013:2,AG,2025-02-19 23:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,41,7608.0,7673.0,7608.0,7673.0,False,below,5.166234087257447
AG:5m:1:1:3006:3013:3,AG,2025-02-20 00:00:00,5m,current_internal_high,internal,0,8124.0,3109,3114,8,8124.0,8124.0,,,,above,0.7065823726292302
AG:5m:1:1:3006:3013:3,AG,2025-02-20 00:00:00,5m,current_internal_low,internal,0,8089.0,3106,3111,11,8089.0,8089.0,,,,above,0.27271600347093095
AG:5m:1:1:3006:3013:3,AG,2025-02-20 00:00:00,5m,current_swing_high,swing,0,8035.0,2889,2939,183,8035.0,8035.0,,,,below,0.3966778232304451
AG:5m:1:1:3006:3013:3,AG,2025-02-20 00:00:00,5m,current_swing_low,swing,0,7990.0,2937,2987,135,7990.0,7990.0,,,,below,0.9545060121482584
AG:5m:1:1:3006:3013:3,AG,2025-02-20 00:00:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,138,8062.0,8077.0,8062.0,8077.0,False,overlap,0.0
