event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,15m,EQL,equal,0,9355.0009765625,4894,4899,919,9355.0009765625,9355.0009765625,,,,below,0.02137436989703878
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,16,9350.0009765625,9350.0009765625,,,,below,0.07481029463963573
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,7,9255.0009765625,9255.0009765625,,,,below,1.090092864748978
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,65,9367.0009765625,9367.0009765625,,,,above,0.10687184948519392
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,19,9031.0009765625,9031.0009765625,,,,below,3.484022293217322
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,264,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.44886176783781445
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,281,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.1007800496974973
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,6,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,0.5771079872200472
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,1h,EQH,equal,0,9377.0009765625,1698,1709,22,9377.0009765625,9377.0009765625,,,,above,0.21374369897038784
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,1h,EQL,equal,0,9290.0009765625,1452,1458,273,9290.0009765625,9290.0009765625,,,,below,0.7160413915507993
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,9,9417.0009765625,9417.0009765625,,,,above,0.6412310969111634
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,19,9031.0009765625,9031.0009765625,,,,below,3.484022293217322
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,55,9526.0009765625,9526.0009765625,,,,above,1.806134256299777
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,27,8885.0009765625,8885.0009765625,,,,below,5.044351295701153
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,95,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.14962058927927147
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,15,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.1847811146587786
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,60,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.520679233223703
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,4h,EQL,equal,0,8845.0009765625,478,486,143,8845.0009765625,8845.0009765625,,,,below,5.471838693641928
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,5m,current_internal_high,internal,0,9389.0009765625,17450,17455,12,9389.0009765625,9389.0009765625,,,,above,0.08527874605265692
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,5m,current_internal_low,internal,0,9348.0009765625,17460,17465,2,9348.0009765625,9348.0009765625,,,,below,0.3517748274672098
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,174,9350.0009765625,9350.0009765625,,,,below,0.33045514095404555
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,92,9255.0009765625,9255.0009765625,,,,below,1.3431402503293464
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,5m,active_bear_internal_ob,internal,-1,9383.5009765625,17450,17457,10,9378.0009765625,9389.0009765625,9378.0009765625,9389.0009765625,False,overlap,0.0
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,418,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.2664960814145529
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2680,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.4796929465461952
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,48,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.2558362381579708
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2901,9506.0009765625,9506.0009765625,,,,above,1.3324804070727643
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,5m,EQH,equal,0,9371.0009765625,17119,17128,339,9371.0009765625,9371.0009765625,,,,below,0.10659843256582115
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,15m,current_internal_high,internal,0,9409.0009765625,5810,5815,6,9409.0009765625,9409.0009765625,,,,above,0.2984756111842992
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,23,9324.0009765625,9324.0009765625,,,,below,0.6076110656251805
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,92,9417.0009765625,9417.0009765625,,,,above,0.3837543572369561
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,189,9031.0009765625,9031.0009765625,,,,below,3.7309451398037403
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,134,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.2131968651316423
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,26,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.4690331032896131
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,233,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.5603876476984264
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,15m,EQH,equal,0,9386.0009765625,4884,4894,927,9386.0009765625,9386.0009765625,,,,above,0.05329921628291057
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,15m,EQL,equal,0,9355.0009765625,4894,4899,922,9355.0009765625,9355.0009765625,,,,below,0.277155924671135
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,17,9350.0009765625,9350.0009765625,,,,below,0.33045514095404555
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,8,9255.0009765625,9255.0009765625,,,,below,1.3431402503293464
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,66,9367.0009765625,9367.0009765625,,,,below,0.1492378055921496
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,20,9031.0009765625,9031.0009765625,,,,below,3.7309451398037403
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,265,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.19187717861847806
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,282,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.842127617269987
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,7,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,0.8314677740134049
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,1h,EQH,equal,0,9386.0009765625,1454,1459,273,9386.0009765625,9386.0009765625,,,,above,0.05329921628291057
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,1h,EQH,equal,0,9377.0009765625,1698,1709,23,9377.0009765625,9377.0009765625,,,,below,0.04263937302632846
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,10,9417.0009765625,9417.0009765625,,,,above,0.3837543572369561
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,20,9031.0009765625,9031.0009765625,,,,below,3.7309451398037403
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,56,9526.0009765625,9526.0009765625,,,,above,1.5456772722044065
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,28,8885.0009765625,8885.0009765625,,,,below,5.287282255264729
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,96,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,16,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.432469528619441
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,61,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.764949935692205
AG:5m:1:-1:17450:17457:1,AG,2025-08-29 00:10:00,4h,EQL,equal,0,8845.0009765625,478,486,144,8845.0009765625,8845.0009765625,,,,below,5.713675985528013
AG:5m:1:-1:17488:17499:1,AG,2025-08-29 10:05:00,5m,current_internal_high,internal,0,9406.0009765625,17488,17493,15,9406.0009765625,9406.0009765625,,,,above,0.10642825628630864
AG:5m:1:-1:17488:17499:1,AG,2025-08-29 10:05:00,5m,current_internal_low,internal,0,9381.0009765625,17501,17506,2,9381.0009765625,9381.0009765625,,,,below,0.15964238442946296
AG:5m:1:-1:17488:17499:1,AG,2025-08-29 10:05:00,5m,current_swing_high,swing,0,9409.0009765625,17431,17481,27,9409.0009765625,9409.0009765625,,,,above,0.13835673317220124
AG:5m:1:-1:17488:17499:1,AG,2025-08-29 10:05:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,133,9255.0009765625,9255.0009765625,,,,below,1.5006384136369517
AG:5m:1:-1:17488:17499:1,AG,2025-08-29 10:05:00,5m,active_bear_internal_ob,internal,-1,9403.5009765625,17488,17499,9,9401.0009765625,9406.0009765625,9401.0009765625,9406.0009765625,False,above,0.05321412814315432
AG:5m:1:-1:17488:17499:1,AG,2025-08-29 10:05:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,459,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.10642825628630864
AG:5m:1:-1:17488:17499:1,AG,2025-08-29 10:05:00,5m,active_bull_internal_ob,internal,1,9353.0009765625,17460,17468,40,9348.0009765625,9358.0009765625,9348.0009765625,9358.0009765625,False,below,0.40442737388797284
AG:5m:1:-1:17488:17499:1,AG,2025-08-29 10:05:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,89,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.4150701995166037
AG:5m:1:-1:17488:17499:1,AG,2025-08-29 10:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2942,9506.0009765625,9506.0009765625,,,,above,1.170710819149395
AG:5m:1:-1:17488:17499:1,AG,2025-08-29 10:05:00,5m,EQL,equal,0,9390.0009765625,17471,17480,28,9390.0009765625,9390.0009765625,,,,below,0.06385695377178519
AG:5m:1:-1:17488:17499:1,AG,2025-08-29 10:05:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,1,9406.0009765625,9406.0009765625,,,,above,0.10642825628630864
