event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,39,11534.0009765625,11534.0009765625,,,,above,2.844404567299257
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,141,11002.0009765625,11002.0009765625,,,,below,1.899241921112043
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,17,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,1.4890769991817425
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,109,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,0.5082478380440678
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,604,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.8368255199487364
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,599,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.8368255199487364
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,500,11910.0009765625,11910.0009765625,,,,above,6.1970569726425815
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,15m,EQL,equal,0,11172.0009765625,7171,7181,162,11172.0009765625,11172.0009765625,,,,below,0.38341503571745467
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,1h,current_internal_high,internal,0,11503.0009765625,2176,2181,4,11503.0009765625,11503.0009765625,,,,above,2.567989076433185
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,10,11247.0009765625,11247.0009765625,,,,above,0.2853321196036872
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,89,12364.0009765625,12364.0009765625,,,,above,10.245206419519894
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,6,11002.0009765625,11002.0009765625,,,,below,1.899241921112043
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,1,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,1.8011590049982755
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,30,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,0.04458314368807613
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,52,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.2394113945285163
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,179,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.6941594601468928
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,1h,EQL,equal,0,11281.0009765625,2089,2111,74,11281.0009765625,11281.0009765625,,,,above,0.5884974966826049
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,396,9696.0009765625,9696.0009765625,,,,below,13.544359052437526
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,4,11534.0009765625,11534.0009765625,,,,above,2.844404567299257
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,15,11002.0009765625,11002.0009765625,,,,below,1.899241921112043
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,0,12364.0009765625,12364.0009765625,,,,above,10.245206419519894
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,193,8885.0009765625,8885.0009765625,,,,below,20.775744958643475
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,23,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.4699061603194172
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,39,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.349977242569135
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,64,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.8827462450239073
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,85,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.4721348821215585
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,4h,EQL,equal,0,9720.0009765625,657,667,128,9720.0009765625,9720.0009765625,,,,below,13.33035996273476
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,5m,current_internal_high,internal,0,11283.0009765625,22028,22033,5,11283.0009765625,11283.0009765625,,,,above,0.588392567121145
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,5m,current_internal_low,internal,0,11188.0009765625,22020,22025,13,11188.0009765625,11188.0009765625,,,,below,0.25853612797747283
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,57,11503.0009765625,11503.0009765625,,,,above,2.5497011241916288
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,118,11247.0009765625,11247.0009765625,,,,above,0.26745116687324777
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,5m,active_bear_internal_ob,internal,-1,11293.5009765625,22006,22010,28,11284.0009765625,11303.0009765625,11284.0009765625,11303.0009765625,False,above,0.5973076060169199
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,5m,active_bull_swing_ob,swing,1,11137.0009765625,21662,21719,319,11122.0009765625,11152.0009765625,11122.0009765625,11152.0009765625,False,below,0.57947752822537
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,5m,active_bull_internal_ob,internal,1,11133.5009765625,21669,21675,363,11125.0009765625,11142.0009765625,11125.0009765625,11142.0009765625,False,below,0.6686279171831193
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,1043,11235.0009765625,11235.0009765625,,,,above,0.16047070012394865
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,5m,EQL,equal,0,11176.0009765625,21508,21520,518,11176.0009765625,11176.0009765625,,,,below,0.3655165947267719
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,15m,current_internal_high,internal,0,11399.0009765625,7322,7327,18,11399.0009765625,11399.0009765625,,,,above,1.6225370790310363
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,15m,current_internal_low,internal,0,11356.0009765625,7318,7323,22,11356.0009765625,11356.0009765625,,,,above,1.2391904065127146
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,41,11534.0009765625,11534.0009765625,,,,above,2.826067329960651
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,143,11002.0009765625,11002.0009765625,,,,below,1.9167333625916088
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,19,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,1.4709814178028624
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,111,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,0.5259872948507206
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,606,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.8543280903211845
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,601,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.8543280903211845
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,502,11910.0009765625,11910.0009765625,,,,above,6.178121954772023
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,164,11172.0009765625,11172.0009765625,,,,below,0.4011767503098716
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,1h,current_internal_high,internal,0,11503.0009765625,2176,2181,5,11503.0009765625,11503.0009765625,,,,above,2.5497011241916288
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,11,11247.0009765625,11247.0009765625,,,,above,0.26745116687324777
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,90,12364.0009765625,12364.0009765625,,,,above,10.225549613453838
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,7,11002.0009765625,11002.0009765625,,,,below,1.9167333625916088
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,2,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,1.783007779154985
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,31,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,0.06240527227042447
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,53,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.2570204843042645
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,180,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.7116874679887855
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,75,11281.0009765625,11281.0009765625,,,,above,0.5705624893295952
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,397,9696.0009765625,9696.0009765625,,,,below,13.559774160473662
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,4,11534.0009765625,11534.0009765625,,,,above,2.826067329960651
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,15,11002.0009765625,11002.0009765625,,,,below,1.9167333625916088
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,0,12364.0009765625,12364.0009765625,,,,above,10.225549613453838
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,193,8885.0009765625,8885.0009765625,,,,below,20.789870704947123
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,23,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.451635696338104
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,39,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.331193259673405
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,64,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.9004189284732674
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,85,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.4886326724509376
AG:1h:1:1:2149:2155:4,AG,2025-11-04 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,128,9720.0009765625,9720.0009765625,,,,below,13.345813226975062
