event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,5m,EQH,equal,0,8189.0,7739,7746,2727,8189.0,8189.0,,,,above,0.03664793549963352
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,5m,EQL,equal,0,8181.0,8862,8871,1602,8181.0,8181.0,,,,below,0.0610798924993892
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,15m,current_internal_high,internal,0,8254.0,3477,3482,8,8254.0,8254.0,,,,above,0.8306865379916931
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,15m,current_internal_low,internal,0,8211.0,3470,3475,15,8211.0,8211.0,,,,above,0.305399462496946
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,15m,current_swing_high,swing,0,8266.0,3417,3467,23,8266.0,8266.0,,,,above,0.9772782799902272
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,15m,current_swing_low,swing,0,8178.0,3390,3440,50,8178.0,8178.0,,,,below,0.09772782799902273
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,38,8178.0,8200.0,8178.0,8200.0,False,overlap,0.0
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,15m,active_bear_internal_ob,internal,-1,8248.0,3477,3490,0,8242.0,8254.0,8242.0,8254.0,False,above,0.684094795993159
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,283,8073.0,8083.0,8073.0,8083.0,False,below,1.2582457854874174
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,15m,active_bull_swing_ob,swing,1,8078.0,3204,3208,282,8073.0,8083.0,8073.0,8083.0,False,below,1.2582457854874174
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,15m,EQL,equal,0,8200.0,3394,3404,86,8200.0,8200.0,,,,above,0.17102369899828976
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,15m,EQH,equal,0,8165.0,2415,2434,1056,8165.0,8165.0,,,,below,0.25653554849743465
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,1h,current_internal_high,internal,0,8259.0,1032,1037,1,8259.0,8259.0,,,,above,0.8917664304910823
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,1h,current_internal_low,internal,0,8168.0,1027,1032,6,8168.0,8168.0,,,,below,0.21988761299780113
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,1h,current_swing_high,swing,0,8341.0,975,1025,13,8341.0,8341.0,,,,above,1.8934766674810655
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,1h,current_swing_low,swing,0,7944.0,920,970,68,7944.0,7944.0,,,,below,2.9562667969704375
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,30,8260.0,8313.0,8260.0,8313.0,False,above,0.9039824089909603
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,231,8312.0,8346.0,8312.0,8346.0,False,above,1.539213290984608
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,83,8073.0,8100.0,8073.0,8100.0,False,below,1.0505741509894944
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,1h,EQH,equal,0,8275.0,730,738,300,8275.0,8275.0,,,,above,1.0872220864891278
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,1h,EQL,equal,0,8156.0,770,785,253,8156.0,8156.0,,,,below,0.3664793549963352
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,4h,current_internal_high,internal,0,8266.0,370,375,2,8266.0,8266.0,,,,above,0.9772782799902272
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,4h,current_internal_low,internal,0,8178.0,368,373,4,8178.0,8178.0,,,,below,0.09772782799902273
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,4h,current_swing_high,swing,0,8375.0,288,338,39,8375.0,8375.0,,,,above,2.3088199364769117
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,4h,current_swing_low,swing,0,7535.0,236,286,91,7535.0,7535.0,,,,below,7.952602003420474
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,5,8260.0,8313.0,8260.0,8313.0,False,above,0.9039824089909603
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,29,8073.0,8109.0,8073.0,8109.0,False,below,0.9406303444905937
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,4h,EQL,equal,0,8340.0,214,227,150,8340.0,8340.0,,,,above,1.8812606889811874
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,4h,EQL,equal,0,8103.0,318,328,49,8103.0,8103.0,,,,below,1.0139262154898607
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,5m,current_internal_high,internal,0,8250.0,10452,10457,26,8250.0,8250.0,,,,above,0.7572056668295066
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,5m,current_internal_low,internal,0,8179.0,10477,10482,1,8179.0,8179.0,,,,below,0.10991695163654128
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,5m,current_swing_high,swing,0,8254.0,10431,10481,2,8254.0,8254.0,,,,above,0.806057645334636
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,5m,current_swing_low,swing,0,8211.0,10412,10462,21,8211.0,8211.0,,,,above,0.2808988764044944
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,5m,active_bull_internal_ob,internal,1,8183.5,10350,10357,126,8178.0,8189.0,8178.0,8189.0,False,overlap,0.0
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,5m,active_bear_swing_ob,swing,-1,8249.0,10431,10470,13,8244.0,8254.0,8244.0,8254.0,False,above,0.6839276990718124
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,5m,active_bear_internal_ob,internal,-1,8247.5,10452,10455,28,8245.0,8250.0,8245.0,8250.0,False,above,0.6961406936980947
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,857,8130.0,8139.0,8130.0,8139.0,False,below,0.5984367366878358
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,5m,active_bull_swing_ob,swing,1,8077.0,9614,9623,860,8073.0,8081.0,8073.0,8081.0,False,below,1.3067904250122129
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,5m,EQH,equal,0,8189.0,7739,7746,2737,8189.0,8189.0,,,,above,0.012212994626282364
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,5m,EQL,equal,0,8181.0,8862,8871,1612,8181.0,8181.0,,,,below,0.08549096238397655
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,15m,current_internal_high,internal,0,8254.0,3477,3482,11,8254.0,8254.0,,,,above,0.806057645334636
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,15m,current_internal_low,internal,0,8211.0,3470,3475,18,8211.0,8211.0,,,,above,0.2808988764044944
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,15m,current_swing_high,swing,0,8266.0,3417,3467,26,8266.0,8266.0,,,,above,0.9526135808500245
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,15m,current_swing_low,swing,0,8178.0,3390,3440,53,8178.0,8178.0,,,,below,0.12212994626282364
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,41,8178.0,8200.0,8178.0,8200.0,False,overlap,0.0
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,15m,active_bear_internal_ob,internal,-1,8248.0,3477,3490,3,8242.0,8254.0,8242.0,8254.0,False,above,0.6595017098192477
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,286,8073.0,8083.0,8073.0,8083.0,False,below,1.2823644357596482
AG:5m:1:1:10350:10357:2,AG,2025-05-30 11:25:00,15m,active_bull_swing_ob,swing,1,8078.0,3204,3208,285,8073.0,8083.0,8073.0,8083.0,False,below,1.2823644357596482
