event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,381,18320.0,18394.0,18320.0,18394.0,False,below,1.1553549357837605
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,366,18261.0,18371.0,18261.0,18371.0,False,below,1.278951045193186
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,15m,EQH,equal,0,18633.0,11541,11548,7,18633.0,18633.0,,,,above,0.12896985329679186
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,15m,EQH,equal,0,18288.0,8866,8874,2681,18288.0,18288.0,,,,below,1.7249717878445914
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,1h,current_internal_high,internal,0,18993.0,3424,3429,9,18993.0,18993.0,,,,above,2.06351765274867
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,1h,current_internal_low,internal,0,18341.0,3421,3426,12,18341.0,18341.0,,,,below,1.4401633618141758
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,1h,current_swing_high,swing,0,20556.0,3368,3418,20,20556.0,20556.0,,,,above,10.46267934870224
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,1h,current_swing_low,swing,0,17266.0,3263,3313,125,17266.0,17266.0,,,,below,7.216938040732979
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,52,19835.0,20033.0,19835.0,20033.0,False,above,6.588210005911119
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,305,20456.0,20780.0,20456.0,20780.0,False,above,9.925304959965608
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,108,18261.0,18444.0,18261.0,18444.0,False,below,0.8866677414154441
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,105,17266.0,17864.0,17266.0,17864.0,False,below,4.003439196087914
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,1h,EQH,equal,0,21035.0,2912,2919,519,21035.0,21035.0,,,,above,13.036702670750714
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,1h,EQL,equal,0,17678.0,3231,3238,200,17678.0,17678.0,,,,below,5.0029555591380515
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,4h,current_internal_high,internal,0,18993.0,1246,1251,0,18993.0,18993.0,,,,above,2.06351765274867
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,4h,current_internal_low,internal,0,18341.0,1245,1250,1,18341.0,18341.0,,,,below,1.4401633618141758
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,105,24489.0,24489.0,,,,above,31.597614057714008
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,46,15076.0009765625,15076.0009765625,,,,below,18.98543190626847
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,17,20117.0,20556.0,20117.0,20556.0,False,above,8.103605782148422
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,120,21579.0,22361.0,21579.0,22361.0,False,above,15.960019345477994
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,38,18261.0,18449.0,18261.0,18449.0,False,below,0.8597990219786125
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,55,17306.0,17960.0,17306.0,17960.0,False,below,3.487559782900747
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,4h,EQL,equal,0,20059.0,1062,1070,181,20059.0,20059.0,,,,above,7.791928636681175
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,4h,EQL,equal,0,17306.0,1188,1197,54,17306.0,17306.0,,,,below,7.001988285238325
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,current_internal_high,internal,0,18628.0,34935,34940,6,18628.0,18628.0,,,,below,0.31572751110397607
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,current_internal_low,internal,0,18472.0,34941,34946,0,18472.0,18472.0,,,,below,1.1505324557178787
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,current_swing_high,swing,0,18240.0,34800,34850,96,18240.0,18240.0,,,,below,2.392037245143683
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,current_swing_low,swing,0,17605.0,34823,34873,73,17605.0,17605.0,,,,below,5.790121474822069
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,active_bear_internal_ob,internal,-1,18730.0,34660,34670,276,18710.0,18750.0,18710.0,18750.0,False,above,0.1230802161930754
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,active_bear_swing_ob,swing,-1,18730.0,34660,34670,276,18710.0,18750.0,18710.0,18750.0,False,above,0.1230802161930754
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,353,18841.0,18880.0,18841.0,18880.0,False,above,0.8241023171188527
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,active_bull_internal_ob,internal,1,18502.0,34941,34944,2,18472.0,18532.0,18472.0,18532.0,False,below,0.8294536308663777
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,EQH,equal,0,18856.0,26646,26658,8288,18856.0,18856.0,,,,above,0.9043720233317278
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,EQL,equal,0,18671.0,32772,32787,2159,18671.0,18671.0,,,,below,0.08562101996040028
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,current_internal_high,internal,0,18087.0,11630,11635,13,18087.0,18087.0,,,,below,3.2107882485150103
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,current_internal_low,internal,0,17841.0,11636,11641,7,17841.0,17841.0,,,,below,4.527211430406164
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,current_swing_high,swing,0,18993.0,11505,11555,93,18993.0,18993.0,,,,above,1.6375020067426553
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,current_swing_low,swing,0,18341.0,11493,11543,105,18341.0,18341.0,,,,below,1.8515545566436558
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,92,18676.0,18750.0,18676.0,18750.0,False,overlap,0.0
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,117,18803.0,18880.0,18803.0,18880.0,False,above,0.6207523947129021
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,active_bear_swing_ob,swing,-1,18930.5,11505,11562,86,18868.0,18993.0,18868.0,18993.0,False,above,0.9685877883020281
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,132,18890.0,18972.0,18890.0,18972.0,False,above,1.0863166907475785
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,7,17841.0,17916.0,17841.0,17916.0,False,below,4.125862899341788
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,EQH,equal,0,18880.0,11522,11531,117,18880.0,18880.0,,,,above,1.0328035532723283
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,EQH,equal,0,18633.0,11541,11548,100,18633.0,18633.0,,,,below,0.28897094236635096
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,current_internal_high,internal,0,18240.0,3453,3458,9,18240.0,18240.0,,,,below,2.392037245143683
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,current_internal_low,internal,0,17555.0,3460,3465,2,17555.0,17555.0,,,,below,6.05768716219832
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,49,20556.0,20556.0,,,,above,10.001605394124258
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,current_swing_low,swing,0,17266.0,3263,3313,154,17266.0,17266.0,,,,below,7.604216835233049
AG:5m:1:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,25,18756.0,18993.0,18756.0,18993.0,False,above,0.36924064857922617
