event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,245,17805.0,18057.0,17805.0,18057.0,False,below,12.15703444249854
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,1h,EQH,equal,0,21035.0,2912,2919,14,21035.0,21035.0,,,,above,2.3302198871375754
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,860,11978.0009765625,11978.0009765625,,,,below,41.729903791776124
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,4h,current_internal_high,internal,0,21035.0,1061,1066,1,21035.0,21035.0,,,,above,2.3302198871375754
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,4h,current_internal_low,internal,0,17900.0,1056,1061,6,17900.0,17900.0,,,,below,12.920801712395408
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,272,12364.0009765625,12364.0009765625,,,,below,39.85210655495962
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,242,11002.0009765625,11002.0009765625,,,,below,46.477909240306964
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,29,30225.0,31487.0,31487.0,30225.0,True,above,47.037361354349095
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,103,16875.0,17462.0,17462.0,16875.0,True,below,15.05156645261724
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,138,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.603225449686224
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,4h,EQL,equal,0,9720.0009765625,657,667,400,9720.0009765625,9720.0009765625,,,,below,52.71453115118457
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,5m,current_internal_high,internal,0,20550.0,29574,29579,10,20550.0,20550.0,,,,below,0.11179701550575999
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,5m,current_internal_low,internal,0,20380.0,29580,29585,4,20380.0,20380.0,,,,below,0.9381227822874643
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,5m,current_swing_high,swing,0,20960.0,29442,29492,97,20960.0,20960.0,,,,above,1.8811063043795266
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,5m,current_swing_low,swing,0,20106.0,29405,29455,134,20106.0,20106.0,,,,below,2.269965488747387
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,20611.0,29531,29539,50,20578.0,20644.0,20578.0,20644.0,False,above,0.024303699022991298
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,20812.5,29478,29487,102,20749.0,20876.0,20749.0,20876.0,False,above,0.8554902056092937
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,126,20831.0,20952.0,20831.0,20952.0,False,above,1.254070869586351
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,20424.0,29580,29583,6,20380.0,20468.0,20380.0,20468.0,False,below,0.5103776794828173
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,5m,EQL,equal,0,20600.0,28852,28863,726,20600.0,20600.0,,,,above,0.131239974724153
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,5m,EQL,equal,0,20510.0,29530,29535,54,20510.0,20510.0,,,,below,0.3062266076896904
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,15m,current_internal_high,internal,0,20790.0,9842,9847,15,20790.0,20790.0,,,,above,1.0547805375978225
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,15m,current_internal_low,internal,0,20059.0,9849,9854,8,20059.0,20059.0,,,,below,2.4984202595635057
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,15m,current_swing_high,swing,0,21035.0,9795,9845,17,21035.0,21035.0,,,,above,2.2456617897243962
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,15m,current_swing_low,swing,0,17900.0,9747,9797,65,17900.0,17900.0,,,,below,12.992757497691148
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,15m,active_bear_internal_ob,internal,-1,20720.0,9842,9849,13,20650.0,20790.0,20650.0,20790.0,False,above,0.374276964954066
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,29,20668.0,20876.0,20668.0,20876.0,False,above,0.4617702814368347
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,80,19081.0,19332.0,19081.0,19332.0,False,below,6.03217809750644
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,818,17805.0,17937.0,17805.0,17937.0,False,below,12.812910124921013
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,15m,EQL,equal,0,20600.0,9635,9645,217,20600.0,20600.0,,,,above,0.131239974724153
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,15m,EQL,equal,0,20271.0,9830,9838,24,20271.0,20271.0,,,,below,1.4679434209886746
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,1h,current_internal_high,internal,0,20960.0,2920,2925,9,20960.0,20960.0,,,,above,1.8811063043795266
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,1h,current_internal_low,internal,0,20106.0,2917,2922,12,20106.0,20106.0,,,,below,2.269965488747387
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,1h,current_swing_high,swing,0,32380.0,2841,2891,43,32380.0,32380.0,,,,above,57.390754872891655
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,557,11661.0009765625,11661.0009765625,,,,below,43.31890839176348
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,43,23366.0,24396.0,24396.0,23366.0,True,above,13.57604627424294
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,84,31601.0,32380.0,32380.0,31601.0,True,above,53.60423856510961
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,22,18859.0,19568.0,18859.0,19568.0,False,below,4.885043503621251
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,246,17805.0,18057.0,17805.0,18057.0,False,below,12.229621348369221
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,1h,EQH,equal,0,21035.0,2912,2919,15,21035.0,21035.0,,,,above,2.2456617897243962
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,861,11978.0009765625,11978.0009765625,,,,below,41.77805387370583
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,4h,current_internal_high,internal,0,21035.0,1061,1066,1,21035.0,21035.0,,,,above,2.2456617897243962
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,4h,current_internal_low,internal,0,17900.0,1056,1061,6,17900.0,17900.0,,,,below,12.992757497691148
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,272,12364.0009765625,12364.0009765625,,,,below,39.9018083091309
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,242,11002.0009765625,11002.0009765625,,,,below,46.522135922993726
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,29,30225.0,31487.0,31487.0,30225.0,True,above,46.91586059398241
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,103,16875.0,17462.0,17462.0,16875.0,True,below,15.121761532105186
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,138,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.6647014214626
AG:5m:1:-1:29531:29539:2,AG,2026-02-11 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,400,9720.0009765625,9720.0009765625,,,,below,52.7536043524887
AG:5m:0:-1:29442:29549:1,AG,2026-02-11 15:00:00,5m,current_internal_high,internal,0,20660.0,29610,29615,3,20660.0,20660.0,,,,below,1.3559969442322384
