event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:7134:7182:7,AG,2025-05-15 09:10:00,4h,current_internal_low,internal,0,8073.0,315,320,13,8073.0,8073.0,,,,below,0.09899764880584086
AG:5m:0:1:7134:7182:7,AG,2025-05-15 09:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,65,8544.0009765625,8544.0009765625,,,,above,5.729501009311966
AG:5m:0:1:7134:7182:7,AG,2025-05-15 09:10:00,4h,current_swing_low,swing,0,7535.0,236,286,47,7535.0,7535.0,,,,below,6.756589530998639
AG:5m:0:1:7134:7182:7,AG,2025-05-15 09:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,69,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:5m:0:1:7134:7182:7,AG,2025-05-15 09:10:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,21,8215.0,8279.0,8215.0,8279.0,False,above,1.6582106174978344
AG:5m:0:1:7134:7182:7,AG,2025-05-15 09:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,98,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.269285689425813
AG:5m:0:1:7134:7182:7,AG,2025-05-15 09:10:00,4h,EQL,equal,0,8103.0,318,328,5,8103.0,8103.0,,,,above,0.27224353421606234
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,5m,current_internal_high,internal,0,8151.0,7209,7214,3,8151.0,8151.0,,,,above,0.23364485981308408
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,5m,current_internal_low,internal,0,8133.0,7208,7213,4,8133.0,8133.0,,,,above,0.012297097884899163
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,5m,current_swing_high,swing,0,8125.0,7097,7147,70,8125.0,8125.0,,,,below,0.08607968519429415
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,5m,current_swing_low,swing,0,8055.0,7134,7184,33,8055.0,8055.0,,,,below,0.9468765371372355
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,5m,active_bear_internal_ob,internal,-1,8144.5,7209,7217,0,8138.0,8151.0,8138.0,8151.0,False,above,0.07378258730939498
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,21,8116.0,8131.0,8116.0,8131.0,False,below,0.012297097884899163
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,5m,active_bull_internal_ob,internal,1,8081.5,7162,7179,38,8077.0,8086.0,8077.0,8086.0,False,below,0.5656665027053616
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,5m,EQL,equal,0,8134.0,7208,7216,1,8134.0,8134.0,,,,above,0.024594195769798325
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,5m,EQL,equal,0,8126.0,3246,3253,3964,8126.0,8126.0,,,,below,0.07378258730939498
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,15m,current_internal_high,internal,0,8157.0,2399,2404,1,8157.0,8157.0,,,,above,0.3074274471224791
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,15m,current_internal_low,internal,0,8077.0,2387,2392,13,8077.0,8077.0,,,,below,0.676340383669454
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,15m,current_swing_high,swing,0,8177.0,2347,2397,8,8177.0,8177.0,,,,above,0.5533694048204624
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,15m,current_swing_low,swing,0,7536.0,2187,2237,168,7536.0,7536.0,,,,below,7.329070339399902
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,235,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.57846749339031
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,11,8077.0,8090.0,8077.0,8090.0,False,below,0.5164781111657648
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,64,7953.0,7973.0,7953.0,7973.0,False,below,1.955238563698967
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,15m,EQL,equal,0,8139.0,1604,1612,793,8139.0,8139.0,,,,above,0.08607968519429415
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,15m,EQH,equal,0,8124.0,2376,2386,19,8124.0,8124.0,,,,below,0.0983767830791933
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,1h,current_internal_high,internal,0,8177.0,699,704,11,8177.0,8177.0,,,,above,0.5533694048204624
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,1h,current_internal_low,internal,0,8055.0,708,713,2,8055.0,8055.0,,,,below,0.9468765371372355
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,66,8544.0009765625,8544.0009765625,,,,above,5.066416337463108
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,1h,current_swing_low,swing,0,7535.0,648,698,17,7535.0,7535.0,,,,below,7.341367437284801
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,71,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.492387808196016
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,87,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.6153587870450075
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,21,7869.0,7940.0,7869.0,7940.0,False,below,2.3610427939006393
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,37,7666.0,7698.0,7666.0,7698.0,False,below,5.336940482046238
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,1h,EQL,equal,0,8285.0,487,498,217,8285.0,8285.0,,,,above,1.881455976389572
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,1h,EQL,equal,0,8055.0,703,711,4,8055.0,8055.0,,,,below,0.9468765371372355
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,4h,current_internal_high,internal,0,8177.0,254,259,0,8177.0,8177.0,,,,above,0.5533694048204624
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,4h,current_internal_low,internal,0,7536.0,237,242,17,7536.0,7536.0,,,,below,7.329070339399902
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,4h,current_swing_high,swing,0,8285.0,100,150,109,8285.0,8285.0,,,,above,1.881455976389572
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,4h,current_swing_low,swing,0,7804.0,140,190,69,7804.0,7804.0,,,,below,4.033448106246926
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,24,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.6153587870450075
AG:5m:1:1:7194:7196:1,AG,2025-04-15 11:15:00,4h,EQL,equal,0,8340.0,214,227,32,8340.0,8340.0,,,,above,2.557796360059026
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,5m,current_internal_high,internal,0,8161.0,7253,7258,4,8161.0,8161.0,,,,above,0.39365235576331653
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,5m,current_internal_low,internal,0,8135.0,7249,7254,8,8135.0,8135.0,,,,above,0.07380981670562184
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,5m,current_swing_high,swing,0,8125.0,7097,7147,115,8125.0,8125.0,,,,below,0.049206544470414566
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,5m,current_swing_low,swing,0,8055.0,7134,7184,78,8055.0,8055.0,,,,below,0.9103210727026695
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,66,8116.0,8131.0,8116.0,8131.0,False,overlap,0.0
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,5m,active_bear_internal_ob,internal,-1,8154.0,7253,7262,0,8147.0,8161.0,8147.0,8161.0,False,above,0.22142945011686554
