event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,16,20150.0,20150.0,,,,below,2.7838085588845467
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,6,19523.0,19523.0,,,,below,5.808848362039852
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1242,20650.0,20780.0,20650.0,20780.0,False,overlap,0.0
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,1222,20650.0,20780.0,20650.0,20780.0,False,overlap,0.0
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,1317,21253.0,21457.0,21253.0,21457.0,False,above,2.5377526897283738
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1330,21749.0,21826.0,21749.0,21826.0,False,above,4.930766632894292
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1333,21754.0,21914.0,21754.0,21914.0,False,above,4.954889757321368
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,377,20460.0,20556.0,20460.0,20556.0,False,below,0.8250108554059922
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,442,20392.0,20479.0,20392.0,20479.0,False,below,1.1965069715829593
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,EQL,equal,0,21122.0,10235,10244,1523,21122.0,21122.0,,,,above,1.9057268297389878
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,2122,20600.0,20600.0,,,,below,0.6127273604477252
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,1h,current_internal_high,internal,0,20078.0,3493,3498,5,20078.0,20078.0,,,,below,3.1311815506344383
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,1h,current_internal_low,internal,0,19523.0,3486,3491,12,19523.0,19523.0,,,,below,5.808848362039852
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,85,20556.0,20556.0,,,,below,0.8250108554059922
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,190,17266.0,17266.0,,,,below,16.698026728421866
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,370,20456.0,20780.0,20456.0,20780.0,False,overlap,0.0
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,396,21856.0,22361.0,21856.0,22361.0,False,above,5.447001495633715
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,484,22588.0,23441.0,22588.0,23441.0,False,above,8.97862691175761
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,388,22650.0,23000.0,22650.0,23000.0,False,above,9.27775365465335
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,584,21035.0,21035.0,,,,above,1.485984464707869
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,265,17678.0,17678.0,,,,below,14.710281275630821
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,4h,current_internal_high,internal,0,20150.0,1268,1273,2,20150.0,20150.0,,,,below,2.7838085588845467
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,1,19523.0,19523.0,,,,below,5.808848362039852
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,129,24489.0,24489.0,,,,above,18.150238818931825
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,70,15076.0009765625,15076.0009765625,,,,below,27.26395051593332
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,144,21579.0,22361.0,21579.0,22361.0,False,above,4.110580402373715
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,176,23968.0,24460.0,23968.0,24460.0,False,above,15.636609253630528
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,127,23968.0,24460.0,23968.0,24460.0,False,above,15.636609253630528
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,41,20117.0,20556.0,20117.0,20556.0,False,below,0.8250108554059922
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,205,20059.0,20059.0,,,,below,3.222849423457326
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,5m,current_internal_high,internal,0,17329.0,32151,32156,17,17329.0,17329.0,,,,below,5.917802269395732
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,5m,current_internal_low,internal,0,17101.0,32163,32168,5,17101.0,17101.0,,,,below,7.1556544872142895
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,5m,current_swing_high,swing,0,17516.0,32012,32062,111,17516.0,17516.0,,,,below,4.902546283728759
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,35,16401.001953125,16401.001953125,,,,below,10.956067359112872
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,5m,active_bear_internal_ob,internal,-1,18461.5,31863,31866,307,18403.0,18520.0,18403.0,18520.0,False,overlap,0.0
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,419,18977.0,19025.0,18977.0,19025.0,False,above,3.0294804278191
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,445,19194.0,19275.0,19194.0,19275.0,False,above,4.207611705304306
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,418,19280.0,19355.0,19280.0,19355.0,False,above,4.674520875183235
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,5m,active_bull_internal_ob,internal,1,17133.0,32163,32172,1,17101.0,17165.0,17101.0,17165.0,False,below,6.808187198002064
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,5m,EQH,equal,0,18544.0,26498,26510,5663,18544.0,18544.0,,,,above,0.6786470492426299
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,5m,EQL,equal,0,18266.0,31850,31859,314,18266.0,18266.0,,,,below,0.8306639882729789
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,15m,current_internal_high,internal,0,17447.0,10709,10714,9,17447.0,17447.0,,,,below,5.277159454910691
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,15m,current_internal_low,internal,0,16740.001953125,10702,10707,16,16740.001953125,16740.001953125,,,,below,9.11557656156686
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,15m,current_swing_high,swing,0,17516.0,10670,10720,3,17516.0,17516.0,,,,below,4.902546283728759
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,15m,current_swing_low,swing,0,15076.0009765625,10664,10714,9,15076.0009765625,15076.0009765625,,,,below,18.14973138301482
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,91,18277.0,18597.0,18277.0,18597.0,False,overlap,0.0
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,66,18277.0,18597.0,18277.0,18597.0,False,overlap,0.0
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,138,18940.0,19105.0,18940.0,19105.0,False,above,2.828600901243281
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,147,19148.0,19350.0,19148.0,19350.0,False,above,3.9578695911830177
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,180,19944.0,20246.0,19944.0,20246.0,False,above,8.279494000760085
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,15,16740.001953125,17072.0,16740.001953125,17072.0,False,below,7.313100602638579
