event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,5m,active_bear_internal_ob,internal,-1,7815.5,741,747,312,7810.0,7821.0,7810.0,7821.0,False,above,0.5277384476766637
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,20,7644.0,7651.0,7644.0,7651.0,False,below,1.518856995752349
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,5m,EQL,equal,0,7781.0,753,763,296,7781.0,7781.0,,,,above,0.15446003346634057
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,5m,EQH,equal,0,7743.0,487,495,564,7743.0,7743.0,,,,below,0.33466340584373794
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,15m,current_internal_high,internal,0,7655.0,321,326,26,7655.0,7655.0,,,,below,1.4673703179302355
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,15m,current_internal_low,internal,0,7627.0,332,337,15,7627.0,7627.0,,,,below,1.8277770626850303
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,15m,current_swing_high,swing,0,7845.0,242,292,60,7845.0,7845.0,,,,above,0.978246878620157
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,15m,current_swing_low,swing,0,7691.0,165,215,137,7691.0,7691.0,,,,below,1.0039902175312139
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,15m,active_bear_internal_ob,internal,-1,7784.5,263,268,84,7774.0,7795.0,7774.0,7795.0,False,above,0.0643583472776419
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,93,7788.0,7802.0,7788.0,7802.0,False,above,0.24456171965503926
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,15m,active_bear_swing_ob,swing,-1,7830.0,242,274,78,7815.0,7845.0,7815.0,7845.0,False,above,0.5920967949543056
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,11,7627.0,7638.0,7627.0,7638.0,False,below,1.686188698674218
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,1h,current_internal_high,internal,0,7845.0,72,77,27,7845.0,7845.0,,,,above,0.978246878620157
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,1h,current_internal_low,internal,0,7589.0,92,97,7,7589.0,7589.0,,,,below,2.316900501995109
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,1h,current_swing_low,swing,0,7505.0,0,50,54,7505.0,7505.0,,,,below,3.3981207362594925
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,22,7767.0,7845.0,7767.0,7845.0,False,overlap,0.0
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,4h,current_internal_high,internal,0,7845.0,26,31,6,7845.0,7845.0,,,,above,0.978246878620157
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,4h,current_internal_low,internal,0,7691.0,18,23,14,7691.0,7691.0,,,,below,1.0039902175312139
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,7,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,5m,current_internal_high,internal,0,7665.0,1025,1030,34,7665.0,7665.0,,,,below,1.3513513513513513
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,5m,current_internal_low,internal,0,7647.0,1026,1031,33,7647.0,7647.0,,,,below,1.583011583011583
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,5m,current_swing_high,swing,0,7661.0,844,894,170,7661.0,7661.0,,,,below,1.4028314028314028
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,5m,current_swing_low,swing,0,7589.0,927,977,87,7589.0,7589.0,,,,below,2.3294723294723294
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,5m,active_bear_internal_ob,internal,-1,7796.5,771,777,287,7791.0,7802.0,7791.0,7802.0,False,above,0.2702702702702703
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,5m,active_bear_internal_ob,internal,-1,7815.5,741,747,317,7810.0,7821.0,7810.0,7821.0,False,above,0.5148005148005148
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,25,7644.0,7651.0,7644.0,7651.0,False,below,1.5315315315315314
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,5m,EQL,equal,0,7781.0,753,763,301,7781.0,7781.0,,,,above,0.14157014157014156
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,5m,EQH,equal,0,7743.0,487,495,569,7743.0,7743.0,,,,below,0.34749034749034746
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,15m,current_internal_high,internal,0,7655.0,321,326,28,7655.0,7655.0,,,,below,1.4800514800514801
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,15m,current_internal_low,internal,0,7627.0,332,337,17,7627.0,7627.0,,,,below,1.8404118404118401
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,15m,current_swing_high,swing,0,7845.0,242,292,62,7845.0,7845.0,,,,above,0.9652509652509652
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,15m,current_swing_low,swing,0,7691.0,165,215,139,7691.0,7691.0,,,,below,1.0167310167310168
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,95,7788.0,7802.0,7788.0,7802.0,False,above,0.23166023166023164
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,15m,active_bear_swing_ob,swing,-1,7830.0,242,274,80,7815.0,7845.0,7815.0,7845.0,False,above,0.5791505791505791
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,13,7627.0,7638.0,7627.0,7638.0,False,below,1.698841698841699
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,1h,current_internal_high,internal,0,7845.0,72,77,27,7845.0,7845.0,,,,above,0.9652509652509652
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,1h,current_internal_low,internal,0,7589.0,92,97,7,7589.0,7589.0,,,,below,2.3294723294723294
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,1h,current_swing_low,swing,0,7505.0,0,50,54,7505.0,7505.0,,,,below,3.41055341055341
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,22,7767.0,7845.0,7767.0,7845.0,False,overlap,0.0
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,4h,current_internal_high,internal,0,7845.0,26,31,6,7845.0,7845.0,,,,above,0.9652509652509652
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,4h,current_internal_low,internal,0,7691.0,18,23,14,7691.0,7691.0,,,,below,1.0167310167310168
AG:15m:1:-1:263:268:4,AG,2025-01-15 22:45:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,7,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:15m:1:-1:273:274:1,AG,2025-01-15 21:50:00,5m,current_internal_high,internal,0,7665.0,1025,1030,23,7665.0,7665.0,,,,below,1.249677918062355
