event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,0,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,2.1094063322600807
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,39,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3221637776367012
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,33,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.5240208429247473
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,90,9696.0009765625,9696.0009765625,,,,below,2.1396848920532876
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,20,9930.0009765625,9930.0009765625,,,,above,0.22204277181685061
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,14,9720.0009765625,9720.0009765625,,,,below,1.8974564137076322
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,109,9526.0009765625,9526.0009765625,,,,below,3.8554699470016787
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,81,8885.0009765625,8885.0009765625,,,,below,10.324988889483553
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,11,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.0597495927622416
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,16,9720.0009765625,9720.0009765625,,,,below,1.8974564137076322
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,5m,current_internal_high,internal,0,9944.0009765625,18958,18963,3,9944.0009765625,9944.0009765625,,,,above,0.3228409689997595
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,5m,current_internal_low,internal,0,9891.0009765625,18955,18960,6,9891.0009765625,9891.0009765625,,,,below,0.21186438590609216
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,37,10145.0009765625,10145.0009765625,,,,above,2.350685805529499
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,70,10039.0009765625,10039.0009765625,,,,above,1.2812750957177956
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,23,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.331718997124008
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,391,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.14124292393739477
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,354,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.21186438590609216
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1024,9920.0009765625,9920.0009765625,,,,above,0.08071024224993988
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,5m,EQH,equal,0,9898.0009765625,18555,18570,396,9898.0009765625,9898.0009765625,,,,below,0.14124292393739477
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,15m,current_internal_high,internal,0,10069.0009765625,6307,6312,9,10069.0009765625,10069.0009765625,,,,above,1.5839385041550702
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,15m,current_internal_low,internal,0,10001.0009765625,6301,6306,15,10001.0009765625,10001.0009765625,,,,above,0.897901445030581
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,194,9930.0009765625,9930.0009765625,,,,above,0.1815980450623647
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,159,9710.0009765625,9710.0009765625,,,,below,2.037933616810982
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,6,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.4830507013426453
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,117,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.030266340843727455
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,139,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3619853379677354
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,191,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.5435833830301
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,352,9841.0009765625,9841.0009765625,,,,below,0.7163033999682165
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,8,10151.0009765625,10151.0009765625,,,,above,2.4112184872169538
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,19,9977.0009765625,9977.0009765625,,,,above,0.6557707182807615
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,56,9964.0009765625,9964.0009765625,,,,above,0.5246165746246092
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,45,9696.0009765625,9696.0009765625,,,,below,2.1791765407483767
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,2,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,2.068199957654709
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,41,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3619853379677354
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,35,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.5637609435925852
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,92,9696.0009765625,9696.0009765625,,,,below,2.1791765407483767
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,21,9930.0009765625,9930.0009765625,,,,above,0.1815980450623647
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,15,9720.0009765625,9720.0009765625,,,,below,1.9370458139985571
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,110,9526.0009765625,9526.0009765625,,,,below,3.8942691885595986
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,82,8885.0009765625,8885.0009765625,,,,below,10.361177348836032
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,12,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.0996770506554308
AG:5m:1:1:18567:18575:4,AG,2025-09-17 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,17,9720.0009765625,9720.0009765625,,,,below,1.9370458139985571
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,5m,current_internal_high,internal,0,9932.0009765625,18973,18978,2,9932.0009765625,9932.0009765625,,,,above,0.3435037042379434
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,5m,current_internal_low,internal,0,9896.0009765625,18966,18971,9,9896.0009765625,9896.0009765625,,,,below,0.020206100249290787
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,51,10145.0009765625,10145.0009765625,,,,above,2.495453380787412
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,84,10039.0009765625,10039.0009765625,,,,above,1.4245300675750006
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,405,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,overlap,0.0
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,5m,EQH,equal,0,9898.0009765625,18555,18570,410,9898.0009765625,9898.0009765625,,,,overlap,0.0
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,37,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.4750453181982275
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,368,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.07072135087251775
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,5m,active_bull_swing_ob,swing,1,9755.0009765625,18527,18548,432,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,below,1.3740148169517736
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1038,9920.0009765625,9920.0009765625,,,,above,0.22226710274219869
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,5m,EQH,equal,0,9897.0009765625,17910,17919,1061,9897.0009765625,9897.0009765625,,,,below,0.010103050124645394
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,15m,current_internal_high,internal,0,9944.0009765625,6319,6324,2,9944.0009765625,9944.0009765625,,,,above,0.46474030573368813
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,15m,current_internal_low,internal,0,9891.0009765625,6318,6323,3,9891.0009765625,9891.0009765625,,,,below,0.07072135087251775
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,0,10151.0009765625,10151.0009765625,,,,above,2.556071681535285
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,164,9710.0009765625,9710.0009765625,,,,below,1.8993734234333344
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,122,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,overlap,0.0
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,11,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.6265910700679085
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,25,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,2.0711252755523057
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,144,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.2224690650820926
AG:5m:1:1:18567:18575:5,AG,2025-09-17 14:45:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,196,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.4043239673257097
