event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,4h,EQL,equal,0,8340.0,214,227,254,8340.0,8340.0,,,,below,6.512733022773137
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,5m,current_internal_high,internal,0,8929.0009765625,13329,13334,28,8929.0009765625,8929.0009765625,,,,above,0.7560369286484638
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,5m,current_internal_low,internal,0,8854.0009765625,13349,13354,8,8854.0009765625,8854.0009765625,,,,below,0.09027306610727927
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,5m,current_swing_high,swing,0,8973.0009765625,13309,13359,3,8973.0009765625,8973.0009765625,,,,above,1.2525387922384998
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,98,8840.0009765625,8840.0009765625,,,,below,0.248250931795018
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,5m,active_bear_internal_ob,internal,-1,8923.5009765625,13329,13333,29,8918.0009765625,8929.0009765625,8918.0009765625,8929.0009765625,False,above,0.6319114627509549
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,42,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,1.094560926550761
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,142,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.1354095991609189
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,5m,active_bull_swing_ob,swing,1,8845.0009765625,13214,13290,72,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.1354095991609189
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2220,8882.0009765625,8882.0009765625,,,,above,0.2256826652681982
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,5m,EQH,equal,0,8847.0009765625,11221,11237,2125,8847.0009765625,8847.0009765625,,,,below,0.16926199895114863
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,12,8973.0009765625,8973.0009765625,,,,above,1.2525387922384998
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,15m,current_internal_low,internal,0,8914.0009765625,4425,4430,23,8914.0009765625,8914.0009765625,,,,above,0.5867749296973153
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,36,8953.0009765625,8953.0009765625,,,,above,1.0268561269703018
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,73,8878.0009765625,8878.0009765625,,,,above,0.18054613221455854
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,31,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,overlap,0.0
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,18,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,overlap,0.0
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,129,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.3272398646388874
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,160,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,1.1622657261312206
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,199,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,1.6474834564578469
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,15m,EQH,equal,0,8957.0009765625,3930,3939,514,8957.0009765625,8957.0009765625,,,,above,1.0719926600239413
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,15m,EQH,equal,0,8848.0009765625,4305,4314,139,8848.0009765625,8848.0009765625,,,,below,0.15797786568773872
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,19,8953.0009765625,8953.0009765625,,,,above,1.0268561269703018
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,8,8840.0009765625,8840.0009765625,,,,below,0.248250931795018
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,107,9075.0009765625,9075.0009765625,,,,above,2.4035203851063107
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,62,8563.0009765625,8563.0009765625,,,,below,3.3739558457595624
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,4,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,145,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.839313721935815
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,138,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.839313721935815
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,37,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.19183026547796844
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,45,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.0381402602337115
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,24,8891.0009765625,8891.0009765625,,,,above,0.3272398646388874
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,1h,EQL,equal,0,8664.0009765625,1224,1249,76,8664.0009765625,8664.0009765625,,,,below,2.2342583861551617
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,3,8953.0009765625,8953.0009765625,,,,above,1.0268561269703018
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,7,8878.0009765625,8878.0009765625,,,,above,0.18054613221455854
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,7,9075.0009765625,9075.0009765625,,,,above,2.4035203851063107
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,4h,current_swing_low,swing,0,7944.0,335,385,97,7944.0,7944.0,,,,below,10.358845355471686
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,50,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.839313721935815
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,13,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.3202435918189592
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,32,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.064996387204013
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,92,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.242834107042126
AG:5m:0:1:13214:13290:1,AG,2025-07-09 00:20:00,4h,EQL,equal,0,8340.0,214,227,255,8340.0,8340.0,,,,below,5.890328583161362
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,5m,current_internal_high,internal,0,8890.0009765625,13520,13525,20,8890.0009765625,8890.0009765625,,,,below,1.1892851882392668
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,5m,current_internal_low,internal,0,8874.0009765625,13524,13529,16,8874.0009765625,8874.0009765625,,,,below,1.367122225732989
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,5m,current_swing_high,swing,0,8932.0009765625,13394,13444,101,8932.0009765625,8932.0009765625,,,,below,0.7224629648182461
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,5m,current_swing_low,swing,0,8856.0009765625,13452,13502,43,8856.0009765625,8856.0009765625,,,,below,1.5671888929134266
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,9019.5009765625,11772,11775,1770,9014.0009765625,9025.0009765625,9014.0009765625,9025.0009765625,False,above,0.18895185233707976
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,18,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,1.26708889214277
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1850,8976.0009765625,8976.0009765625,,,,below,0.23341111171051032
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,15m,current_internal_high,internal,0,8911.0009765625,4500,4505,9,8911.0009765625,8911.0009765625,,,,below,0.9558740765287566
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,15m,current_internal_low,internal,0,8874.0009765625,4508,4513,1,8874.0009765625,8874.0009765625,,,,below,1.367122225732989
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,0,8932.0009765625,8932.0009765625,,,,below,0.7224629648182461
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,15m,current_swing_low,swing,0,8845.0009765625,4454,4504,10,8845.0009765625,8845.0009765625,,,,below,1.6894518561903604
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,587,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,0.6891185202881732
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,15m,active_bear_swing_ob,swing,-1,9067.0009765625,3919,3987,527,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,0.6891185202881732
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,70,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,below,0.2667555562405832
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,8915.0009765625,4474,4478,36,8904.0009765625,8926.0009765625,8904.0009765625,8926.0009765625,False,below,0.789151853878392
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,834,8983.0009765625,8983.0009765625,,,,below,0.15560740780700688
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,1h,current_internal_high,internal,0,8932.0009765625,1329,1334,10,8932.0009765625,8932.0009765625,,,,below,0.7224629648182461
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,1h,current_internal_low,internal,0,8856.0009765625,1335,1340,4,8856.0009765625,8856.0009765625,,,,below,1.5671888929134266
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,126,9075.0009765625,9075.0009765625,,,,above,0.8669555577818955
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,81,8563.0009765625,8563.0009765625,,,,below,4.8238296420172135
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,164,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.31121481561401376
AG:5m:1:-1:13319:13320:1,AG,2025-07-10 21:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,157,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.31121481561401376
