event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,21,8194.0,8215.0,8194.0,8215.0,False,above,1.3983417893825023
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,206,8249.0,8257.0,8249.0,8257.0,False,above,2.078950624922658
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,737,7953.0,7973.0,7953.0,7973.0,False,below,1.3364682588788515
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,15m,EQH,equal,0,8092.0,1117,1124,1954,8092.0,8092.0,,,,above,0.13612176710803117
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,15m,EQL,equal,0,8076.0,672,684,2394,8076.0,8076.0,,,,below,0.06187353050365054
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,1h,current_internal_high,internal,0,8244.0,903,908,8,8244.0,8244.0,,,,above,2.0170770944190073
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,1h,current_internal_low,internal,0,8103.0,893,898,18,8103.0,8103.0,,,,above,0.27224353421606234
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,1h,current_swing_high,swing,0,8375.0,791,841,75,8375.0,8375.0,,,,above,3.6381635936146517
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,1h,current_swing_low,swing,0,7535.0,648,698,218,7535.0,7535.0,,,,below,6.756589530998639
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,4,8230.0,8244.0,8230.0,8244.0,False,above,1.8438312090087858
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,222,7869.0,7940.0,7869.0,7940.0,False,below,1.7448335602029452
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,238,7666.0,7698.0,7666.0,7698.0,False,below,4.7395124365796315
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,1h,EQL,equal,0,8156.0,770,785,131,8156.0,8156.0,,,,above,0.9281029575547581
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,1h,EQL,equal,0,8055.0,703,711,205,8055.0,8055.0,,,,below,0.3217423586189828
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,4h,current_internal_high,internal,0,8279.0,309,314,19,8279.0,8279.0,,,,above,2.4501918079445613
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,4h,current_internal_low,internal,0,8073.0,315,320,13,8073.0,8073.0,,,,below,0.09899764880584086
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,65,8544.0009765625,8544.0009765625,,,,above,5.729501009311966
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,4h,current_swing_low,swing,0,7535.0,236,286,47,7535.0,7535.0,,,,below,6.756589530998639
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,69,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,21,8215.0,8279.0,8215.0,8279.0,False,above,1.6582106174978344
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,98,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.269285689425813
AG:5m:1:1:7134:7149:9,AG,2025-05-15 09:10:00,4h,EQL,equal,0,8103.0,318,328,5,8103.0,8103.0,,,,above,0.27224353421606234
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,5m,current_internal_high,internal,0,8113.0,7156,7161,11,8113.0,8113.0,,,,above,0.11105626850937808
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,5m,current_internal_low,internal,0,8077.0,7162,7167,5,8077.0,8077.0,,,,below,0.33316880552813427
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,5m,current_swing_high,swing,0,8125.0,7097,7147,25,8125.0,8125.0,,,,above,0.2591312931885489
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,5m,current_swing_low,swing,0,8059.0,7083,7133,39,8059.0,8059.0,,,,below,0.5552813425468904
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,5m,active_bear_internal_ob,internal,-1,8113.5,7096,7098,74,8102.0,8125.0,8102.0,8125.0,False,overlap,0.0
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,5m,active_bear_internal_ob,internal,-1,8109.5,7156,7159,13,8106.0,8113.0,8106.0,8113.0,False,above,0.024679170779861793
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,23,8055.0,8084.0,8055.0,8084.0,False,below,0.24679170779861795
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,5m,EQH,equal,0,8105.0,2985,2993,4179,8105.0,8105.0,,,,above,0.012339585389930897
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,5m,EQL,equal,0,8102.0,1961,1969,5203,8102.0,8102.0,,,,below,0.024679170779861793
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,15m,current_internal_high,internal,0,8124.0,2383,2388,2,8124.0,8124.0,,,,above,0.24679170779861795
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,15m,current_internal_low,internal,0,8055.0,2378,2383,7,8055.0,8055.0,,,,below,0.6046396841066141
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,15m,current_swing_high,swing,0,7815.0,2178,2228,162,7815.0,7815.0,,,,below,3.5661401776900297
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,15m,current_swing_low,swing,0,7536.0,2187,2237,153,7536.0,7536.0,,,,below,7.00888450148075
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,220,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.936339789764314
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,229,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,4.047396058273692
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,49,7953.0,7973.0,7953.0,7973.0,False,below,1.6164856860809478
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,61,7878.0,7899.0,7878.0,7899.0,False,below,2.529615004935834
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,15m,EQH,equal,0,8123.0,2365,2379,11,8123.0,8123.0,,,,above,0.23445212240868707
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,15m,EQH,equal,0,8102.0,677,688,1702,8102.0,8102.0,,,,below,0.024679170779861793
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,1h,current_internal_high,internal,0,8177.0,699,704,6,8177.0,8177.0,,,,above,0.9007897334649555
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,1h,current_internal_low,internal,0,7862.0,686,691,19,7862.0,7862.0,,,,below,2.9861796643632776
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,61,8544.0009765625,8544.0009765625,,,,above,5.429429621945952
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,1h,current_swing_low,swing,0,7535.0,648,698,12,7535.0,7535.0,,,,below,7.0212240868706814
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,66,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.849962692034797
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,82,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.9733585459341065
