event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,1394,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,below,0.0235737832365308
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,1339,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,below,0.2710985072201042
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,15m,EQH,equal,0,8300.0,3344,3352,148,8300.0,8300.0,,,,below,2.16879956839718
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,1h,current_internal_high,internal,0,8259.0,1032,1037,5,8259.0,8259.0,,,,below,2.652062124746061
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,1h,current_internal_low,internal,0,8168.0,1027,1032,10,8168.0,8168.0,,,,below,3.724669262008212
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,17,8341.0,8341.0,,,,below,1.6855370120482982
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,1h,current_swing_low,swing,0,7944.0,920,970,72,7944.0,7944.0,,,,below,6.364932984499662
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,394,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.2475247239835734
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,414,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,below,0.0235737832365308
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,398,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,below,0.2710985072201042
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,235,8312.0,8346.0,8312.0,8346.0,False,below,1.626602553956971
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,1h,EQL,equal,0,8360.0,517,525,517,8360.0,8360.0,,,,below,1.4615860713012554
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,4h,current_internal_high,internal,0,8266.0,370,375,4,8266.0,8266.0,,,,below,2.5695538834182035
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,4h,current_internal_low,internal,0,8168.0,374,379,0,8168.0,8168.0,,,,below,3.724669262008212
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,41,8375.0,8375.0,,,,below,1.2847826970272747
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,93,7535.0,7535.0,,,,below,11.18577165637021
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,143,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,overlap,0.0
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,144,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,below,0.0235737832365308
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,7,8260.0,8313.0,8260.0,8313.0,False,below,2.0155699773597293
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,4h,EQL,equal,0,8340.0,214,227,152,8340.0,8340.0,,,,below,1.6973239036665637
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,5m,current_internal_high,internal,0,8517.0009765625,6081,6086,4,8517.0009765625,8517.0009765625,,,,above,0.4126384811403836
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,5m,current_internal_low,internal,0,8470.0009765625,6070,6075,15,8470.0009765625,8470.0009765625,,,,below,0.14147605067670294
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,0,8544.0009765625,8544.0009765625,,,,above,0.7309595951629652
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,5m,current_swing_low,swing,0,8331.0,5873,5923,167,8331.0,8331.0,,,,below,1.78025181769899
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,37,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.38905913936093306
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,5m,active_bull_internal_ob,internal,1,8474.5009765625,6070,6079,11,8470.0009765625,8479.0009765625,8470.0009765625,8479.0009765625,False,below,0.035369012669175734
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,5998,6000,90,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.20042440512532916
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,5m,EQH,equal,0,8391.0009765625,5373,5380,710,8391.0009765625,8391.0009765625,,,,below,1.0728600509649973
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,15m,current_internal_high,internal,0,8544.0009765625,2013,2018,11,8544.0009765625,8544.0009765625,,,,above,0.7309595951629652
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,15m,current_internal_low,internal,0,8466.0009765625,2023,2028,1,8466.0009765625,8466.0009765625,,,,below,0.18863473423560392
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,247,8442.0009765625,8442.0009765625,,,,below,0.47158683558900977
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,15m,current_swing_low,swing,0,8143.0,1847,1897,132,8143.0,8143.0,,,,below,3.996709944967336
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,15m,active_bull_internal_ob,internal,1,8468.0009765625,2003,2012,17,8459.0009765625,8477.0009765625,8459.0009765625,8477.0009765625,False,below,0.05894835444862622
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,15m,EQL,equal,0,8139.0,1604,1612,417,8139.0,8139.0,,,,below,4.043868628526237
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,1h,current_internal_high,internal,0,8388.0,582,587,16,8388.0,8388.0,,,,below,1.108240576984651
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,1h,current_internal_low,internal,0,8336.0,583,588,15,8336.0,8336.0,,,,below,1.7213034632503639
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,37,8442.0009765625,8442.0009765625,,,,below,0.47158683558900977
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,1h,current_swing_low,swing,0,8143.0,550,600,3,8143.0,8143.0,,,,below,3.996709944967336
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,10,8331.0,8388.0,8331.0,8388.0,False,below,1.108240576984651
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,1h,EQL,equal,0,8360.0,517,525,78,8360.0,8360.0,,,,below,1.4383513618969581
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,26,8442.0009765625,8442.0009765625,,,,below,0.47158683558900977
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,4h,current_internal_low,internal,0,8143.0,200,205,14,8143.0,8143.0,,,,below,3.996709944967336
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,4h,current_swing_high,swing,0,8285.0,100,150,69,8285.0,8285.0,,,,below,2.3225766786263513
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,4h,current_swing_low,swing,0,7804.0,140,190,29,7804.0,7804.0,,,,below,7.993408376584194
AG:5m:1:1:6070:6079:1,AG,2025-03-28 21:35:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,3,8143.0,8228.0,8143.0,8228.0,False,below,2.9945879193406904
AG:5m:1:1:6070:6079:2,AG,2025-03-28 22:10:00,5m,current_internal_high,internal,0,8517.0009765625,6081,6086,11,8517.0009765625,8517.0009765625,,,,above,0.495575164134499
AG:5m:1:1:6070:6079:2,AG,2025-03-28 22:10:00,5m,current_internal_low,internal,0,8479.0009765625,6091,6096,1,8479.0009765625,8479.0009765625,,,,above,0.04719763467947609
AG:5m:1:1:6070:6079:2,AG,2025-03-28 22:10:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,7,8544.0009765625,8544.0009765625,,,,above,0.8141591982209626
AG:5m:1:1:6070:6079:2,AG,2025-03-28 22:10:00,5m,current_swing_low,swing,0,8331.0,5873,5923,174,8331.0,8331.0,,,,below,1.6991263713211684
AG:5m:1:1:6070:6079:2,AG,2025-03-28 22:10:00,5m,active_bull_internal_ob,internal,1,8474.5009765625,6070,6079,18,8470.0009765625,8479.0009765625,8470.0009765625,8479.0009765625,False,overlap,0.0
AG:5m:1:1:6070:6079:2,AG,2025-03-28 22:10:00,5m,active_bear_internal_ob,internal,-1,8497.5009765625,6096,6097,0,8493.0009765625,8502.0009765625,8493.0009765625,8502.0009765625,False,above,0.21238935605764242
AG:5m:1:1:6070:6079:2,AG,2025-03-28 22:10:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,44,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.47197634679476097
AG:5m:1:1:6070:6079:2,AG,2025-03-28 22:10:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,5998,6000,97,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.11799408669869024
