event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,5m,EQL,equal,0,19321.0,29809,29816,4353,19321.0,19321.0,,,,below,0.23236600227202314
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,15m,current_internal_high,internal,0,19770.0,11377,11382,7,19770.0,19770.0,,,,above,2.08613033150883
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,15m,current_internal_low,internal,0,19540.0,11376,11381,8,19540.0,19540.0,,,,above,0.8984818754518228
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,15m,current_swing_high,swing,0,20556.0,11316,11366,23,20556.0,20556.0,,,,above,6.144789837860167
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,15m,current_swing_low,swing,0,19352.0,11295,11345,44,19352.0,19352.0,,,,below,0.07229164515129609
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,80,19352.0,19507.0,19352.0,19507.0,False,overlap,0.0
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,80,19352.0,19507.0,19352.0,19507.0,False,overlap,0.0
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,6,19670.0,19770.0,19670.0,19770.0,False,above,1.5697614375710007
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,192,18773.0,18870.0,18773.0,18870.0,False,below,2.5611897139316326
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,206,18557.0,18807.0,18557.0,18807.0,False,below,2.886502117112465
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,15m,EQL,equal,0,19611.0,11214,11222,167,19611.0,19611.0,,,,above,1.2651037901476816
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,15m,EQH,equal,0,18985.0,10935,10944,445,18985.0,18985.0,,,,below,1.9673654859031293
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,1h,current_internal_high,internal,0,20033.0,3378,3383,6,20033.0,20033.0,,,,above,3.44418052256532
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,1h,current_internal_low,internal,0,19725.0,3376,3381,8,19725.0,19725.0,,,,above,1.8537643292368067
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,1h,current_swing_high,swing,0,19157.0,3247,3297,92,19157.0,19157.0,,,,below,1.079210988330063
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,1h,current_swing_low,swing,0,17266.0,3263,3313,76,17266.0,17266.0,,,,below,10.843746772694413
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,22,19352.0,19637.0,19352.0,19637.0,False,overlap,0.0
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,3,19835.0,20033.0,19835.0,20033.0,False,above,2.421770112568419
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,59,18261.0,18444.0,18261.0,18444.0,False,below,4.760921202106785
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,56,17266.0,17864.0,17266.0,17864.0,False,below,7.755860786946195
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,1h,EQH,equal,0,21035.0,2912,2919,470,21035.0,21035.0,,,,above,8.61819683982237
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,1h,EQL,equal,0,17678.0,3231,3238,151,17678.0,17678.0,,,,below,8.716306929670557
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,4h,current_internal_high,internal,0,20556.0,1226,1231,2,20556.0,20556.0,,,,above,6.144789837860167
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,4h,current_internal_low,internal,0,19352.0,1224,1229,4,19352.0,19352.0,,,,below,0.07229164515129609
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,87,24489.0,24489.0,,,,above,26.453578436434988
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,28,15076.0009765625,15076.0009765625,,,,below,22.15222050726789
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,7,19352.0,19666.0,19352.0,19666.0,False,overlap,0.0
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,102,21579.0,22361.0,21579.0,22361.0,False,above,11.427243622844161
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,134,23968.0,24460.0,23968.0,24460.0,False,above,23.7632964990189
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,20,18261.0,18449.0,18261.0,18449.0,False,below,4.735102757409894
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,37,17306.0,17960.0,17306.0,17960.0,False,below,7.260146648765878
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,4h,EQL,equal,0,20059.0,1062,1070,163,20059.0,20059.0,,,,above,3.5784364349891558
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,4h,EQL,equal,0,17306.0,1188,1197,36,17306.0,17306.0,,,,below,10.637199215119281
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,5m,current_internal_high,internal,0,20479.0,33965,33970,9,20479.0,20479.0,,,,above,1.2008302035975489
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,5m,current_internal_low,internal,0,20365.0,33959,33964,15,20365.0,20365.0,,,,above,0.6374777624036371
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,5m,current_swing_high,swing,0,19672.0,33852,33902,77,19672.0,19672.0,,,,below,2.787112077485669
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,5m,current_swing_low,swing,0,19352.0,33886,33936,43,19352.0,19352.0,,,,below,4.3684522632931415
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,5m,active_bull_internal_ob,internal,1,20232.5,33931,33943,36,20186.0,20279.0,20186.0,20279.0,False,overlap,0.0
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,5m,active_bear_internal_ob,internal,-1,20465.5,33965,33976,3,20452.0,20479.0,20452.0,20479.0,False,above,1.0674046254200436
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,5m,active_bull_internal_ob,internal,1,19546.5,33922,33927,52,19520.0,19573.0,19520.0,19573.0,False,below,3.2763391974698552
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,5m,active_bull_internal_ob,internal,1,19506.0,33902,33904,75,19484.0,19528.0,19484.0,19528.0,False,below,3.4987151610990317
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,5m,EQH,equal,0,20420.0,31431,31443,2536,20420.0,20420.0,,,,above,0.9092706068392962
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,5m,EQH,equal,0,19839.0,33817,33826,153,19839.0,19839.0,,,,below,1.9618501680173948
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,15m,current_internal_high,internal,0,20556.0,11316,11321,4,20556.0,20556.0,,,,above,1.5813401858074716
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,15m,current_internal_low,internal,0,20365.0,11319,11324,1,20365.0,20365.0,,,,above,0.6374777624036371
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,15m,current_swing_high,swing,0,20103.0,11224,11274,51,20103.0,20103.0,,,,below,0.6572445147262305
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,15m,current_swing_low,swing,0,18261.0,11161,11211,114,18261.0,18261.0,,,,below,9.75983395928049
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,0,20392.0,20479.0,20392.0,20479.0,False,above,0.7709033405811425
