event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,4h,EQL,equal,0,17266.0,1174,1191,272,17266.0,17266.0,,,,above,27.011907897964814
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,4h,EQL,equal,0,9720.0009765625,657,667,796,9720.0009765625,9720.0009765625,,,,below,28.497864658676917
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,5m,current_internal_high,internal,0,13700.0009765625,40476,40481,10,13700.0009765625,13700.0009765625,,,,above,0.02190260484856081
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,5m,current_internal_low,internal,0,13630.0009765625,40478,40483,8,13630.0009765625,13630.0009765625,,,,below,0.4891581749511915
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,5m,current_swing_high,swing,0,14193.0009765625,40408,40458,33,14193.0009765625,14193.0009765625,,,,above,3.621230668295387
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,5m,current_swing_low,swing,0,13805.0009765625,40388,40438,53,13805.0009765625,13805.0009765625,,,,above,0.7884937745481893
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,36,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,1.8325179389962545
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,5m,active_bull_internal_ob,internal,1,13662.5009765625,40478,40483,8,13630.0009765625,13695.0009765625,13630.0009765625,13695.0009765625,False,below,0.014601736565707207
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,5m,active_bull_internal_ob,internal,1,13578.5009765625,40469,40472,19,13559.0009765625,13598.0009765625,13559.0009765625,13598.0009765625,False,below,0.7227859600025068
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15854,13720.0009765625,13720.0009765625,,,,above,0.1679199705056329
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,5m,EQL,equal,0,13559.0009765625,40464,40472,19,13559.0009765625,13559.0009765625,,,,below,1.0075198230337974
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,15m,current_internal_high,internal,0,13726.0009765625,13487,13492,4,13726.0009765625,13726.0009765625,,,,above,0.21172518020275452
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,15m,current_internal_low,internal,0,13557.0009765625,13488,13493,3,13557.0009765625,13557.0009765625,,,,below,1.0221215595995046
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,27,14566.0009765625,14566.0009765625,,,,above,6.344454537799782
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,50,13855.0009765625,13855.0009765625,,,,above,1.1535371886908694
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,11,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,1.7011023099048899
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,15m,active_bull_internal_ob,internal,1,13587.0009765625,13488,13494,2,13557.0009765625,13617.0009765625,13557.0009765625,13617.0009765625,False,below,0.5840694626282884
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5220,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,0.8834050622252861
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,92,14086.0009765625,14086.0009765625,,,,above,2.840037762030052
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5259,13625.0009765625,13625.0009765625,,,,below,0.5256625163654595
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,1h,current_internal_high,internal,0,14193.0009765625,4009,4014,3,14193.0009765625,14193.0009765625,,,,above,3.621230668295387
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,1h,current_internal_low,internal,0,13805.0009765625,4007,4012,5,13805.0009765625,13805.0009765625,,,,above,0.7884937745481893
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,45,15420.0009765625,15420.0009765625,,,,above,12.579396051356758
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,110,13514.0009765625,13514.0009765625,,,,below,1.3360588957622095
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,2,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,2.5407021624330546
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1576,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.5187995575844937
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1619,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.6429143183930046
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,46,14820.0009765625,14820.0009765625,,,,above,8.198875081644598
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1944,11978.0009765625,11978.0009765625,,,,below,12.550192578225348
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,3,14566.0009765625,14566.0009765625,,,,above,6.344454537799782
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,5,13855.0009765625,13855.0009765625,,,,above,1.1535371886908694
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,127,22051.0,22051.0,,,,above,60.99144650520483
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,8,13514.0009765625,13514.0009765625,,,,below,1.3360588957622095
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,0,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,4.884280881229061
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,574,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.4893771297021352
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,602,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.944658420250382
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,4h,EQL,equal,0,17266.0,1174,1191,271,17266.0,17266.0,,,,above,26.056791771750333
AG:5m:1:1:40478:40483:1,AG,2026-07-17 00:05:00,4h,EQL,equal,0,9720.0009765625,657,667,795,9720.0009765625,9720.0009765625,,,,below,29.035553160908783
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,5m,current_internal_high,internal,0,13668.0009765625,40582,40587,3,13668.0009765625,13668.0009765625,,,,below,0.029256873275953388
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,5m,current_internal_low,internal,0,13395.0009765625,40572,40577,13,13395.0009765625,13395.0009765625,,,,below,2.026038474359772
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,53,13784.0009765625,13784.0009765625,,,,above,0.8191924517266947
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,0,13309.0009765625,13309.0009765625,,,,below,2.6550612497927695
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,5m,active_bear_internal_ob,internal,-1,13689.5009765625,40502,40508,82,13672.0009765625,13707.0009765625,13672.0009765625,13707.0009765625,False,overlap,0.0
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,5m,active_bear_swing_ob,swing,-1,13767.5009765625,40487,40530,60,13751.0009765625,13784.0009765625,13751.0009765625,13784.0009765625,False,above,0.5778232472000794
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,135,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,2.0187242560407834
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,5m,active_bull_internal_ob,internal,1,13582.5009765625,40589,40590,0,13556.0009765625,13609.0009765625,13556.0009765625,13609.0009765625,False,below,0.46079575409626583
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,5m,active_bull_internal_ob,internal,1,13423.5009765625,40572,40582,8,13395.0009765625,13452.0009765625,13395.0009765625,13452.0009765625,False,below,1.6091280301774362
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15953,13720.0009765625,13720.0009765625,,,,above,0.3510824793114406
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,5m,EQL,equal,0,13559.0009765625,40464,40472,118,13559.0009765625,13559.0009765625,,,,below,0.8265066700456831
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,15m,current_internal_high,internal,0,13636.0009765625,13518,13523,6,13636.0009765625,13636.0009765625,,,,below,0.26331185948358043
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,15m,current_internal_low,internal,0,13390.0009765625,13522,13527,2,13390.0009765625,13390.0009765625,,,,below,2.0626095659547135
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,60,14566.0009765625,14566.0009765625,,,,above,6.5389111771755815
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,83,13855.0009765625,13855.0009765625,,,,above,1.3385019523748674
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,15m,active_bear_internal_ob,internal,-1,13749.5009765625,13495,13508,21,13715.0009765625,13784.0009765625,13715.0009765625,13784.0009765625,False,above,0.3145113877164989
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,44,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,1.8870683262989933
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5326,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.5599764116459216
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,125,14086.0009765625,14086.0009765625,,,,above,3.0280863840611754
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5292,13625.0009765625,13625.0009765625,,,,below,0.3437682609924523
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,5,13784.0009765625,13784.0009765625,,,,above,0.8191924517266947
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,0,13309.0009765625,13309.0009765625,,,,below,2.6550612497927695
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,55,15420.0009765625,15420.0009765625,,,,above,12.78525362159163
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,120,13514.0009765625,13514.0009765625,,,,below,1.1556464944001588
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,6,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,overlap,0.0
AG:5m:1:-1:40502:40508:1,AG,2026-07-17 23:05:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,12,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,2.728203432982653
