event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,8,9696.0009765625,9696.0009765625,,,,below,0.3699136496872381
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,40,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,overlap,0.0
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,15m,active_bear_internal_ob,internal,-1,9795.0009765625,6042,6058,0,9782.0009765625,9808.0009765625,9782.0009765625,9808.0009765625,False,above,0.5137689578989418
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,187,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.582408390328741
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,207,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.53473043034472
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,89,9841.0009765625,9841.0009765625,,,,above,1.120016328219693
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,15m,EQL,equal,0,9696.0009765625,5988,6003,55,9696.0009765625,9696.0009765625,,,,below,0.3699136496872381
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,1,9922.0009765625,9922.0009765625,,,,above,1.952322040015979
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,11,9696.0009765625,9696.0009765625,,,,below,0.3699136496872381
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,62,9417.0009765625,9417.0009765625,,,,below,3.2367444347633336
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,33,9255.0009765625,9255.0009765625,,,,below,4.901355858355905
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,60,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.53473043034472
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,13,9696.0009765625,9696.0009765625,,,,below,0.3699136496872381
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,4,9964.0009765625,9964.0009765625,,,,above,2.38388796465109
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,0,9696.0009765625,9696.0009765625,,,,below,0.3699136496872381
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,81,9526.0009765625,9526.0009765625,,,,below,2.1167281065436403
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,53,8885.0009765625,8885.0009765625,,,,below,8.703246146808075
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,21,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.243731592245259
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,4h,EQL,equal,0,8845.0009765625,478,486,169,8845.0009765625,8845.0009765625,,,,below,9.114261313127228
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,5m,current_internal_high,internal,0,9765.0009765625,18181,18186,0,9765.0009765625,9765.0009765625,,,,above,0.2360911280478606
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,5m,current_internal_low,internal,0,9723.0009765625,18176,18181,5,9723.0009765625,9723.0009765625,,,,below,0.19503180143084137
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,8,9808.0009765625,9808.0009765625,,,,above,0.6774788891808172
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,21,9735.0009765625,9735.0009765625,,,,below,0.07185382157978365
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,5m,active_bear_internal_ob,internal,-1,9769.5009765625,18169,18176,10,9759.0009765625,9780.0009765625,9759.0009765625,9780.0009765625,False,above,0.17450213812233173
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,5m,active_bear_swing_ob,swing,-1,9799.0009765625,18128,18176,10,9790.0009765625,9808.0009765625,9790.0009765625,9808.0009765625,False,above,0.4927119194042308
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,131,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,0.10264831654254808
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,5m,EQH,equal,0,9807.0009765625,18128,18137,49,9807.0009765625,9807.0009765625,,,,above,0.6672140575265625
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3620,9506.0009765625,9506.0009765625,,,,below,2.4225002704041345
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,14,9808.0009765625,9808.0009765625,,,,above,0.6774788891808172
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,15m,current_internal_low,internal,0,9735.0009765625,6038,6043,18,9735.0009765625,9735.0009765625,,,,below,0.07185382157978365
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,48,9964.0009765625,9964.0009765625,,,,above,2.2787926272445675
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,11,9696.0009765625,9696.0009765625,,,,below,0.4721822560957212
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,15m,active_bear_internal_ob,internal,-1,9795.0009765625,6042,6058,3,9782.0009765625,9808.0009765625,9782.0009765625,9808.0009765625,False,above,0.4105932661701923
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,43,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.06158898992552885
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,15m,EQL,equal,0,9841.0009765625,5959,5969,92,9841.0009765625,9841.0009765625,,,,above,1.0162183337712258
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,15m,EQL,equal,0,9696.0009765625,5988,6003,58,9696.0009765625,9696.0009765625,,,,below,0.4721822560957212
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,2,9922.0009765625,9922.0009765625,,,,above,1.8476696977658653
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,12,9696.0009765625,9696.0009765625,,,,below,0.4721822560957212
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,63,9417.0009765625,9417.0009765625,,,,below,3.3360702876328125
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,34,9255.0009765625,9255.0009765625,,,,below,4.9989730156220915
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,61,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.6337504056062024
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,14,9696.0009765625,9696.0009765625,,,,below,0.4721822560957212
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,4,9964.0009765625,9964.0009765625,,,,above,2.2787926272445675
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,0,9696.0009765625,9696.0009765625,,,,below,0.4721822560957212
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,81,9526.0009765625,9526.0009765625,,,,below,2.2172036373190385
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,53,8885.0009765625,8885.0009765625,,,,below,8.796960727696371
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,21,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.342023789749784
AG:15m:1:1:6015:6018:3,AG,2025-09-08 11:20:00,4h,EQL,equal,0,8845.0009765625,478,486,169,8845.0009765625,8845.0009765625,,,,below,9.207553993866563
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,5m,current_internal_high,internal,0,9863.0009765625,18314,18319,12,9863.0009765625,9863.0009765625,,,,above,1.2108772516677972
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,5m,current_internal_low,internal,0,9764.0009765625,18318,18323,8,9764.0009765625,9764.0009765625,,,,above,0.19497176086176396
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,50,9930.0009765625,9930.0009765625,,,,above,1.8984092504961227
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,92,9719.0009765625,9719.0009765625,,,,below,0.26680346223188756
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,0,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,above,0.5951769542095953
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,13,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,1.1287838786733702
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,442,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.31811182035340435
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,544,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.31811182035340435
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,5m,EQH,equal,0,9807.0009765625,18128,18137,194,9807.0009765625,9807.0009765625,,,,above,0.6362236407068087
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3765,9506.0009765625,9506.0009765625,,,,below,2.452539518208505
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,15m,current_internal_high,internal,0,9895.0009765625,6101,6106,3,9895.0009765625,9895.0009765625,,,,above,1.539250743645505
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,15m,current_internal_low,internal,0,9831.0009765625,6091,6096,13,9831.0009765625,9831.0009765625,,,,above,0.8825037596900894
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,96,9964.0009765625,9964.0009765625,,,,above,2.247306085722437
AG:15m:1:1:6015:6018:4,AG,2025-09-09 22:10:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,59,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
