event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,79,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.858283815121178
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,122,9720.0009765625,9720.0009765625,,,,below,13.692060613465376
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,5m,current_internal_high,internal,0,11460.0009765625,21719,21724,7,11460.0009765625,11460.0009765625,,,,above,0.3326912690514956
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,5m,current_internal_low,internal,0,11433.0009765625,21722,21727,4,11433.0009765625,11433.0009765625,,,,above,0.09630536735701188
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,99,11429.0009765625,11429.0009765625,,,,above,0.06128523377264392
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,19,11122.0009765625,11122.0009765625,,,,below,2.626510018827597
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,5m,active_bear_internal_ob,internal,-1,11448.0009765625,21728,21729,2,11443.0009765625,11453.0009765625,11443.0009765625,11453.0009765625,False,above,0.18385570131793177
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,5m,active_bull_internal_ob,internal,1,11404.0009765625,21711,21719,12,11390.0009765625,11418.0009765625,11390.0009765625,11418.0009765625,False,below,0.03502013358436795
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,5m,active_bull_internal_ob,internal,1,11303.0009765625,21701,21703,28,11286.0009765625,11320.0009765625,11286.0009765625,11320.0009765625,False,below,0.8930134064013828
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,5m,active_bull_internal_ob,internal,1,11222.0009765625,21688,21692,39,11215.0009765625,11229.0009765625,11215.0009765625,11229.0009765625,False,below,1.6897214454457539
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,5m,EQH,equal,0,11478.0009765625,21269,21280,451,11478.0009765625,11478.0009765625,,,,above,0.4902818701811514
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,5m,EQH,equal,0,11418.0009765625,21348,21358,373,11418.0009765625,11418.0009765625,,,,below,0.03502013358436795
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,32,11340.0009765625,11340.0009765625,,,,below,0.7179127384795431
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,15m,current_internal_low,internal,0,11122.0009765625,7220,7225,18,11122.0009765625,11122.0009765625,,,,below,2.626510018827597
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,143,11574.0009765625,11574.0009765625,,,,above,1.3307650762059824
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,41,11002.0009765625,11002.0009765625,,,,below,3.6771140263586357
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,141,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.5253020037655194
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,175,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,0.7266677718756351
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,183,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.761687905460003
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,9,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.311328816568285
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,15m,EQL,equal,0,11910.0009765625,6836,6843,400,11910.0009765625,11910.0009765625,,,,above,4.272456297292891
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,15m,EQL,equal,0,11172.0009765625,7171,7181,62,11172.0009765625,11172.0009765625,,,,below,2.188758349022997
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,8,11429.0009765625,11429.0009765625,,,,above,0.06128523377264392
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,1,11122.0009765625,11122.0009765625,,,,below,2.626510018827597
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,59,12364.0009765625,12364.0009765625,,,,above,8.247241459118653
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,319,9696.0009765625,9696.0009765625,,,,below,15.111187641654771
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,35,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,0.3852214694280475
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,79,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.6508489261703594
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,0,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,1.8560670799715018
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,22,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.029241555047828
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,82,11978.0009765625,11978.0009765625,,,,above,4.867798568227146
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,1h,EQL,equal,0,11281.0009765625,2089,2111,44,11281.0009765625,11281.0009765625,,,,below,1.2344597088489704
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,15,11574.0009765625,11574.0009765625,,,,above,1.3307650762059824
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,4,11002.0009765625,11002.0009765625,,,,below,3.6771140263586357
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,210,9526.0009765625,9526.0009765625,,,,below,16.599543318990413
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,182,8885.0009765625,8885.0009765625,,,,below,22.211519725885374
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,12,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.6128523377264393
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,28,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.440728124664152
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,53,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.6790402192041487
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,74,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.149009898916129
AG:5m:1:1:21711:21719:1,AG,2025-10-31 00:15:00,4h,EQL,equal,0,9720.0009765625,657,667,117,9720.0009765625,9720.0009765625,,,,below,14.901066840148566
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,5m,current_internal_high,internal,0,11534.0009765625,21764,21769,7,11534.0009765625,11534.0009765625,,,,above,1.0601944243103376
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,5m,current_internal_low,internal,0,11425.0009765625,21759,21764,12,11425.0009765625,11425.0009765625,,,,above,0.10514324869193431
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,144,11429.0009765625,11429.0009765625,,,,above,0.1401909982559124
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,64,11122.0009765625,11122.0009765625,,,,below,2.5497237807794066
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,5m,active_bull_internal_ob,internal,1,11404.0009765625,21711,21719,57,11390.0009765625,11418.0009765625,11390.0009765625,11418.0009765625,False,overlap,0.0
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,0,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.8586698643174635
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,5m,active_bull_internal_ob,internal,1,11303.0009765625,21701,21703,73,11286.0009765625,11320.0009765625,11286.0009765625,11320.0009765625,False,below,0.814860177362491
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,5m,active_bull_internal_ob,internal,1,11222.0009765625,21688,21692,84,11215.0009765625,11229.0009765625,11215.0009765625,11229.0009765625,False,below,1.6121964799429929
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,5m,active_bull_swing_ob,swing,1,11137.0009765625,21662,21719,57,11122.0009765625,11152.0009765625,11122.0009765625,11152.0009765625,False,below,2.286865659049571
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,5m,EQH,equal,0,11418.0009765625,21348,21358,418,11418.0009765625,11418.0009765625,,,,above,0.04380968695497262
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,5m,EQH,equal,0,11385.0009765625,21223,21231,545,11385.0009765625,11385.0009765625,,,,below,0.24533424694784672
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,14,11460.0009765625,11460.0009765625,,,,above,0.41181105737674273
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,9,11411.0009765625,11411.0009765625,,,,below,0.01752387478198905
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,158,11574.0009765625,11574.0009765625,,,,above,1.4106719199501185
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,56,11002.0009765625,11002.0009765625,,,,below,3.60115626769875
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,15m,active_bull_internal_ob,internal,1,11433.0009765625,7239,7249,9,11406.0009765625,11460.0009765625,11406.0009765625,11460.0009765625,False,overlap,0.0
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,198,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.8411459895354745
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,137,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,1.0514324869193432
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,24,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.234294034703604
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,519,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.5398227059617886
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,415,11910.0009765625,11910.0009765625,,,,above,4.354682883324279
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,15m,EQL,equal,0,11172.0009765625,7171,7181,77,11172.0009765625,11172.0009765625,,,,below,2.111626911229681
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,12,11429.0009765625,11429.0009765625,,,,above,0.1401909982559124
AG:5m:1:1:21711:21719:2,AG,2025-10-31 10:45:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,5,11122.0009765625,11122.0009765625,,,,below,2.5497237807794066
