event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,5m,EQL,equal,0,9016.0009765625,13622,13635,1686,9016.0009765625,9016.0009765625,,,,below,0.044345893203266484
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,15m,current_internal_high,internal,0,8936.0009765625,5085,5090,16,8936.0009765625,8936.0009765625,,,,below,0.9312637572685961
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,15m,current_internal_low,internal,0,8885.0009765625,5095,5100,6,8885.0009765625,8885.0009765625,,,,below,1.4966738956102437
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,52,9256.0009765625,9256.0009765625,,,,above,2.6164076989927225
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,124,9123.0009765625,9123.0009765625,,,,above,1.141906749984112
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,15m,active_bear_internal_ob,internal,-1,9015.5009765625,5064,5070,36,9006.0009765625,9025.0009765625,9006.0009765625,9025.0009765625,False,overlap,0.0
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,51,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,1.053214963577579
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,73,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,2.1729487669600576
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,15m,active_bull_internal_ob,internal,1,8897.5009765625,5095,5102,4,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.2195120630898282
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,57,9123.0009765625,9123.0009765625,,,,above,1.141906749984112
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,559,9016.0009765625,9016.0009765625,,,,below,0.044345893203266484
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,25,9256.0009765625,9256.0009765625,,,,above,2.6164076989927225
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,26,9178.0009765625,9178.0009765625,,,,above,1.751662781529026
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,29,9526.0009765625,9526.0009765625,,,,above,5.60975549021321
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,257,8563.0009765625,8563.0009765625,,,,below,5.066518298473196
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,21,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,1.9955651941469916
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,199,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,1.2638579562930947
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,174,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.4523280024069773
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,232,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.9401328276429086
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,119,9188.0009765625,9188.0009765625,,,,above,1.8625275145371922
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,219,8891.0009765625,8891.0009765625,,,,below,1.430155055805344
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,6,9256.0009765625,9256.0009765625,,,,above,2.6164076989927225
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,13,9145.0009765625,9145.0009765625,,,,above,1.3858091626020776
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,78,9075.0009765625,9075.0009765625,,,,above,0.6097560315449141
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,61,8563.0009765625,8563.0009765625,,,,below,5.066518298473196
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,7,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,1.751662781529026
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,63,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.3636362160004443
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,84,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.048780157724571
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,103,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.7804873955784677
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,67,8845.0009765625,8845.0009765625,,,,below,1.9401328276429086
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,5m,current_internal_high,internal,0,8996.0009765625,15383,15388,16,8996.0009765625,8996.0009765625,,,,above,0.10014464250611968
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,5m,current_internal_low,internal,0,8950.0009765625,15394,15399,5,8950.0009765625,8950.0009765625,,,,below,0.4117057525251587
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,5m,current_swing_high,swing,0,9031.0009765625,15321,15371,33,9031.0009765625,9031.0009765625,,,,above,0.4895960300299184
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,5m,current_swing_low,swing,0,8901.0009765625,15228,15278,126,8901.0009765625,8901.0009765625,,,,below,0.956937695058477
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,5m,active_bear_internal_ob,internal,-1,8994.5009765625,15383,15387,17,8993.0009765625,8996.0009765625,8993.0009765625,8996.0009765625,False,above,0.06676309500407979
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,5m,active_bear_internal_ob,internal,-1,9020.5009765625,15325,15330,74,9011.0009765625,9030.0009765625,9011.0009765625,9030.0009765625,False,above,0.26705238001631915
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,5m,active_bull_internal_ob,internal,1,8922.0009765625,15316,15321,83,8916.0009765625,8928.0009765625,8916.0009765625,8928.0009765625,False,below,0.6565037675401179
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,5m,active_bull_internal_ob,internal,1,8908.0009765625,15304,15307,97,8904.0009765625,8912.0009765625,8904.0009765625,8912.0009765625,False,below,0.8345386875509974
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,5m,EQH,equal,0,8996.0009765625,15374,15386,18,8996.0009765625,8996.0009765625,,,,above,0.10014464250611968
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,5m,EQL,equal,0,8976.0009765625,11688,11695,3709,8976.0009765625,8976.0009765625,,,,below,0.1223990075074796
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,15m,current_internal_high,internal,0,8997.0009765625,5123,5128,6,8997.0009765625,8997.0009765625,,,,above,0.11127182500679965
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,15m,current_internal_low,internal,0,8972.0009765625,5121,5126,8,8972.0009765625,8972.0009765625,,,,below,0.16690773751019947
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,80,9256.0009765625,9256.0009765625,,,,above,2.9932120926829104
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,152,9123.0009765625,9123.0009765625,,,,above,1.513296820092475
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,15m,active_bear_internal_ob,internal,-1,8992.0009765625,5123,5129,5,8987.0009765625,8997.0009765625,8987.0009765625,8997.0009765625,False,overlap,0.0
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,79,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,1.4242793600870354
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,15m,active_bull_internal_ob,internal,1,8897.5009765625,5095,5102,32,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,0.8567930525523573
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,620,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,1.1349726150693562
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,15m,EQH,equal,0,8996.0009765625,5123,5130,4,8996.0009765625,8996.0009765625,,,,above,0.10014464250611968
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,15m,EQH,equal,0,8983.0009765625,3670,3680,1454,8983.0009765625,8983.0009765625,,,,below,0.044508730002719855
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,1h,current_internal_high,internal,0,9031.0009765625,1521,1526,1,9031.0009765625,9031.0009765625,,,,above,0.4895960300299184
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,1h,current_internal_low,internal,0,8885.0009765625,1516,1521,6,8885.0009765625,8885.0009765625,,,,below,1.1349726150693562
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,36,9526.0009765625,9526.0009765625,,,,above,5.9975513678665004
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,264,8563.0009765625,8563.0009765625,,,,below,4.717925380288305
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,28,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,2.3700898726448325
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,60,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,4.584399190280145
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,206,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.9013017825550772
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,181,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.0904638850666366
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,1h,EQH,equal,0,9188.0009765625,1391,1401,126,9188.0009765625,9188.0009765625,,,,above,2.236563682636673
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,1h,EQL,equal,0,8891.0009765625,1292,1301,226,8891.0009765625,8891.0009765625,,,,below,1.0682095200652766
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,8,9256.0009765625,9256.0009765625,,,,above,2.9932120926829104
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,15,9145.0009765625,9145.0009765625,,,,above,1.7580948351074341
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,80,9075.0009765625,9075.0009765625,,,,above,0.9791920600598368
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,63,8563.0009765625,8563.0009765625,,,,below,4.717925380288305
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,9,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,2.125291857629873
AG:15m:1:-1:5123:5129:1,AG,2025-08-04 10:45:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,65,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.0014464250611967
