event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,28,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,overlap,0.0
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,57,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,4.08798330913281
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,94,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.353985060577053
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,110,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.754366886196944
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,1h,EQH,equal,0,14820.0009765625,3963,3971,72,14820.0009765625,14820.0009765625,,,,above,4.81646476387447
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1970,11978.0009765625,11978.0009765625,,,,below,15.283965278609
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,12,14566.0009765625,14566.0009765625,,,,above,3.0200153512105707
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,2,13309.0009765625,13309.0009765625,,,,below,5.870287450830851
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,136,22051.0,22051.0,,,,above,55.958685034061574
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,17,13514.0009765625,13514.0009765625,,,,below,4.420397176830461
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,9,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,1.6054882546248233
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,7,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,6.740221615231086
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,583,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.568922521971964
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,4h,EQL,equal,0,17266.0,1174,1191,280,17266.0,17266.0,,,,above,22.11612424824757
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,4h,EQL,equal,0,9720.0009765625,657,667,804,9720.0009765625,9720.0009765625,,,,below,31.253976199062087
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,5m,current_internal_high,internal,0,14160.0009765625,40760,40765,10,14160.0009765625,14160.0009765625,,,,below,0.3308228110741781
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,5m,current_internal_low,internal,0,14048.0009765625,40762,40767,8,14048.0009765625,14048.0009765625,,,,below,1.1191665310807302
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,69,13983.0009765625,13983.0009765625,,,,below,1.5766874400131043
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,32,13745.0009765625,13745.0009765625,,,,below,3.2519178450270276
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,411,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,0.18300836357294958
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,5m,active_bear_swing_ob,swing,-1,14530.5009765625,40258,40387,388,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,2.027169565731134
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,511,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,2.027169565731134
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,5m,active_bull_internal_ob,internal,1,14063.5009765625,40762,40770,5,14048.0009765625,14079.0009765625,14048.0009765625,14079.0009765625,False,below,0.9009642514360596
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,5m,EQH,equal,0,14244.0009765625,38841,38858,1917,14244.0009765625,14244.0009765625,,,,above,0.26043497893073597
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,5m,EQL,equal,0,14178.0009765625,38967,38972,1803,14178.0009765625,14178.0009765625,,,,below,0.20412471321598225
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,15m,current_internal_high,internal,0,13942.0009765625,13571,13576,15,13942.0009765625,13942.0009765625,,,,below,1.865277551801217
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,15m,current_internal_low,internal,0,13818.0009765625,13578,13583,8,13818.0009765625,13818.0009765625,,,,below,2.7380866703799
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,122,14566.0009765625,14566.0009765625,,,,above,2.526923173949573
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,28,13309.0009765625,13309.0009765625,,,,below,6.320827326481106
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,135,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,0.5490250907188488
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,156,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,1.4218342092975316
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,129,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,above,1.7948897196577749
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,10,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,2.111634964303265
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,15m,EQH,equal,0,14460.0009765625,12974,12980,611,14460.0009765625,14460.0009765625,,,,above,1.7808121532290864
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,15m,EQH,equal,0,14086.0009765625,13391,13404,187,14086.0009765625,14086.0009765625,,,,below,0.8516927689356502
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,7,13983.0009765625,13983.0009765625,,,,below,1.5766874400131043
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,3,13745.0009765625,13745.0009765625,,,,below,3.2519178450270276
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,74,15420.0009765625,15420.0009765625,,,,above,8.538044038999534
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,139,13514.0009765625,13514.0009765625,,,,below,4.877876767540541
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,60,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,3.5897794393155498
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,97,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.849721634683164
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,113,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.243400711123319
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,2,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,2.7380866703799
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,75,14820.0009765625,14820.0009765625,,,,above,4.314774110393004
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1973,11978.0009765625,11978.0009765625,,,,below,15.689447784773256
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,13,14566.0009765625,14566.0009765625,,,,above,2.526923173949573
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,3,13309.0009765625,13309.0009765625,,,,below,6.320827326481106
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,137,22051.0,22051.0,,,,above,55.21220865950429
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,18,13514.0009765625,13514.0009765625,,,,below,4.877876767540541
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,10,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,1.1191665310807302
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,8,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,6.22932314469463
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,584,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.02569121504177
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,4h,EQL,equal,0,17266.0,1174,1191,281,17266.0,17266.0,,,,above,21.531630978867224
AG:1h:1:-1:4009:4015:2,AG,2026-07-21 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,805,9720.0009765625,9720.0009765625,,,,below,31.58302028276249
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,5m,current_internal_high,internal,0,13636.0009765625,40556,40561,21,13636.0009765625,13636.0009765625,,,,below,0.058633827524215976
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,5m,current_internal_low,internal,0,13395.0009765625,40572,40577,5,13395.0009765625,13395.0009765625,,,,below,1.8249778816912223
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,45,13784.0009765625,13784.0009765625,,,,above,1.0260919816737797
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,5m,current_swing_low,swing,0,13491.0009765625,40455,40505,77,13491.0009765625,13491.0009765625,,,,below,1.1213719514006304
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,5m,active_bear_internal_ob,internal,-1,13689.5009765625,40502,40508,74,13672.0009765625,13707.0009765625,13672.0009765625,13707.0009765625,False,above,0.20521839633475591
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,5m,active_bear_swing_ob,swing,-1,13767.5009765625,40487,40530,52,13751.0009765625,13784.0009765625,13751.0009765625,13784.0009765625,False,above,0.7842274431363887
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,5m,active_bull_internal_ob,internal,1,13423.5009765625,40572,40582,0,13395.0009765625,13452.0009765625,13395.0009765625,13452.0009765625,False,below,1.4072118605811834
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15945,13720.0009765625,13720.0009765625,,,,above,0.5570213614800518
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,5m,EQL,equal,0,13559.0009765625,40464,40472,110,13559.0009765625,13559.0009765625,,,,below,0.6229844174447947
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,15m,current_internal_high,internal,0,13636.0009765625,13518,13523,3,13636.0009765625,13636.0009765625,,,,below,0.058633827524215976
AG:1h:1:-1:4017:4021:1,AG,2026-07-17 22:25:00,15m,current_internal_low,internal,0,13309.0009765625,13513,13518,8,13309.0009765625,13309.0009765625,,,,below,2.455291527576544
