event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,1h,current_internal_low,internal,0,9781.0009765625,1755,1760,4,9781.0009765625,9781.0009765625,,,,below,0.49847400948209314
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,24,9417.0009765625,9417.0009765625,,,,below,4.201423794206213
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,52,9031.0009765625,9031.0009765625,,,,below,8.128178236248825
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,1h,active_bear_internal_ob,internal,-1,9851.5009765625,1759,1763,1,9833.0009765625,9870.0009765625,9833.0009765625,9870.0009765625,False,above,0.030518816907066926
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,22,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.49643902430786
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,27,9406.0009765625,9406.0009765625,,,,below,4.313326122865459
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,21,9417.0009765625,9417.0009765625,,,,below,4.201423794206213
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,10,9255.0009765625,9255.0009765625,,,,below,5.849439907187827
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,67,9526.0009765625,9526.0009765625,,,,below,3.0925734465827817
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,39,8885.0009765625,8885.0009765625,,,,below,9.613427325726082
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,7,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.198371813170399
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,4h,EQL,equal,0,8845.0009765625,478,486,155,8845.0009765625,8845.0009765625,,,,below,10.020344884486972
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,5m,current_internal_high,internal,0,9837.0009765625,17787,17792,6,9837.0009765625,9837.0009765625,,,,above,0.02033553433056225
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,5m,current_internal_low,internal,0,9809.0009765625,17790,17795,3,9809.0009765625,9809.0009765625,,,,below,0.2643619462973093
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,21,9916.0009765625,9916.0009765625,,,,above,0.8235891403877713
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,5m,current_swing_low,swing,0,9781.0009765625,17690,17740,58,9781.0009765625,9781.0009765625,,,,below,0.5490594269251808
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,5m,active_bear_internal_ob,internal,-1,9862.0009765625,17746,17754,44,9857.0009765625,9867.0009765625,9857.0009765625,9867.0009765625,False,above,0.22369087763618478
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,5m,active_bear_swing_ob,swing,-1,9886.0009765625,17725,17763,35,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.4168784537765262
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,11,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.2302998269990162
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,5m,EQL,equal,0,9818.0009765625,17700,17706,92,9818.0009765625,9818.0009765625,,,,below,0.17285204180977914
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,15m,current_internal_high,internal,0,9916.0009765625,5909,5914,18,9916.0009765625,9916.0009765625,,,,above,0.8235891403877713
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,15m,current_internal_low,internal,0,9685.0009765625,5923,5928,4,9685.0009765625,9685.0009765625,,,,below,1.525165074792169
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,203,9417.0009765625,9417.0009765625,,,,below,4.250126675087511
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,107,9255.0009765625,9255.0009765625,,,,below,5.897304955863053
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,14,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.4168784537765262
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,61,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.613116161477249
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,15m,EQH,equal,0,9402.0009765625,5836,5846,86,9402.0009765625,9402.0009765625,,,,below,4.402643182566727
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,2,9916.0009765625,9916.0009765625,,,,above,0.8235891403877713
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,1h,current_internal_low,internal,0,9781.0009765625,1755,1760,5,9781.0009765625,9781.0009765625,,,,below,0.5490594269251808
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,25,9417.0009765625,9417.0009765625,,,,below,4.250126675087511
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,53,9031.0009765625,9031.0009765625,,,,below,8.174884800886026
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,1h,active_bear_internal_ob,internal,-1,9851.5009765625,1759,1763,2,9833.0009765625,9870.0009765625,9833.0009765625,9870.0009765625,False,overlap,0.0
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,23,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.544991922880663
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,1h,EQH,equal,0,9406.0009765625,1730,1737,28,9406.0009765625,9406.0009765625,,,,below,4.361972113905603
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,22,9417.0009765625,9417.0009765625,,,,below,4.250126675087511
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,11,9255.0009765625,9255.0009765625,,,,below,5.897304955863053
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,68,9526.0009765625,9526.0009765625,,,,below,3.1418400540718676
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,40,8885.0009765625,8885.0009765625,,,,below,9.65937880701707
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,8,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.2465678572850605
AG:1h:1:-1:1759:1763:2,AG,2025-09-03 00:00:00,4h,EQL,equal,0,8845.0009765625,478,486,156,8845.0009765625,8845.0009765625,,,,below,10.066089493628315
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,5m,current_internal_high,internal,0,9852.0009765625,17799,17804,3,9852.0009765625,9852.0009765625,,,,above,0.2544011144358819
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,5m,current_internal_low,internal,0,9809.0009765625,17790,17795,12,9809.0009765625,9809.0009765625,,,,below,0.18316880239383498
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,30,9916.0009765625,9916.0009765625,,,,above,0.9056679673917397
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,5m,current_swing_low,swing,0,9781.0009765625,17690,17740,67,9781.0009765625,9781.0009765625,,,,below,0.46809805056202275
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,5m,active_bear_internal_ob,internal,-1,9862.0009765625,17746,17754,53,9857.0009765625,9867.0009765625,9857.0009765625,9867.0009765625,False,above,0.30528133732305834
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,5m,active_bear_swing_ob,swing,-1,9886.0009765625,17725,17763,44,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.4986261842943286
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,20,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.1498930372501863
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,5m,EQL,equal,0,9818.0009765625,17700,17706,101,9818.0009765625,9818.0009765625,,,,below,0.09158440119691749
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,15m,current_internal_high,internal,0,9916.0009765625,5909,5914,21,9916.0009765625,9916.0009765625,,,,above,0.9056679673917397
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,15m,current_internal_low,internal,0,9685.0009765625,5923,5928,7,9685.0009765625,9685.0009765625,,,,below,1.4449983299958093
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,206,9417.0009765625,9417.0009765625,,,,below,4.172178276748464
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,110,9255.0009765625,9255.0009765625,,,,below,5.8206974982929784
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,17,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.4986261842943286
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,64,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.533835099781384
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,15m,EQH,equal,0,9402.0009765625,5836,5846,89,9402.0009765625,9402.0009765625,,,,below,4.3248189454099935
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,2,9916.0009765625,9916.0009765625,,,,above,0.9056679673917397
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,1h,current_internal_low,internal,0,9781.0009765625,1755,1760,5,9781.0009765625,9781.0009765625,,,,below,0.46809805056202275
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,25,9417.0009765625,9417.0009765625,,,,below,4.172178276748464
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,53,9031.0009765625,9031.0009765625,,,,below,8.10013148363848
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,1h,active_bear_internal_ob,internal,-1,9851.5009765625,1759,1763,2,9833.0009765625,9870.0009765625,9833.0009765625,9870.0009765625,False,above,0.06105626746461166
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,23,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.467283569494087
AG:1h:1:-1:1759:1763:3,AG,2025-09-03 00:45:00,1h,EQH,equal,0,9406.0009765625,1730,1737,28,9406.0009765625,9406.0009765625,,,,below,4.2841147671002515
