event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,5m,current_swing_low,swing,0,7901.0,4113,4163,145,7901.0,7901.0,,,,below,1.459216762284859
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,5m,active_bear_internal_ob,internal,-1,8056.5,4284,4285,23,8050.0,8063.0,8050.0,8063.0,False,above,0.3991020204539786
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,5m,active_bear_internal_ob,internal,-1,8058.0,4306,4308,0,8055.0,8061.0,8055.0,8061.0,False,above,0.46146171114991275
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,46,7997.0,8005.0,7997.0,8005.0,False,below,0.16213519580942878
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,72,7992.0,8000.0,7992.0,8000.0,False,below,0.22449488650536295
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,5m,EQH,equal,0,8026.0,3468,3480,828,8026.0,8026.0,,,,above,0.09977550511349464
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,5m,EQL,equal,0,8011.0,3470,3489,819,8011.0,8011.0,,,,below,0.0873035669743078
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,15m,current_internal_high,internal,0,8082.0,1424,1429,6,8082.0,8082.0,,,,above,0.7982040409079572
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,15m,current_internal_low,internal,0,7997.0,1415,1420,15,7997.0,7997.0,,,,below,0.26191070092292346
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,152,7949.0,7949.0,,,,below,0.8605637316038913
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,89,7804.0,7804.0,,,,below,2.6689947617859815
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,287,8076.0,8098.0,8076.0,8098.0,False,above,0.7233724120728361
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,323,8122.0,8136.0,8122.0,8136.0,False,above,1.2970815664754303
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,15,7997.0,8012.0,7997.0,8012.0,False,below,0.07483162883512097
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,15m,EQL,equal,0,8026.0,751,760,675,8026.0,8026.0,,,,above,0.09977550511349464
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,15m,EQL,equal,0,8005.0,964,972,463,8005.0,8005.0,,,,below,0.16213519580942878
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,1h,current_internal_high,internal,0,7984.0,406,411,16,7984.0,7984.0,,,,below,0.42404589673235227
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,1h,current_internal_low,internal,0,7901.0,408,413,14,7901.0,7901.0,,,,below,1.459216762284859
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,59,8185.0,8185.0,,,,above,2.0828136692442007
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,1h,current_swing_low,swing,0,7960.0,280,330,97,7960.0,7960.0,,,,below,0.7233724120728361
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,85,8060.0,8098.0,8060.0,8098.0,False,above,0.5238214018458469
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,96,8125.0,8185.0,8125.0,8185.0,False,above,1.3344973808929907
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,74,8125.0,8185.0,8125.0,8185.0,False,above,1.3344973808929907
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,12,7901.0,7930.0,7901.0,7930.0,False,below,1.097530556248441
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,1h,EQH,equal,0,8035.0,283,290,137,8035.0,8035.0,,,,above,0.21202294836617613
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,1h,EQH,equal,0,7916.0,378,394,33,7916.0,7916.0,,,,below,1.2721376901970565
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,4h,current_internal_high,internal,0,7949.0,133,138,17,7949.0,7949.0,,,,below,0.8605637316038913
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,4h,current_internal_low,internal,0,7804.0,140,145,10,7804.0,7804.0,,,,below,2.6689947617859815
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,5,8285.0,8285.0,,,,above,3.330007483162883
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,105,7505.0,7505.0,,,,below,6.398104265402843
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,27,8108.0,8185.0,8108.0,8185.0,False,above,1.1224744325268148
AG:15m:1:1:1415:1420:1,AG,2025-03-06 21:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,11,7804.0,7872.0,7804.0,7872.0,False,below,1.8209029683212772
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,5m,current_internal_high,internal,0,8063.0,4284,4289,21,8063.0,8063.0,,,,above,0.5863273453093812
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,5m,current_internal_low,internal,0,8027.0,4294,4299,11,8027.0,8027.0,,,,above,0.13722554890219563
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,5m,current_swing_high,swing,0,7984.0,4086,4136,174,7984.0,7984.0,,,,below,0.39920159680638717
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,5m,current_swing_low,swing,0,7901.0,4113,4163,147,7901.0,7901.0,,,,below,1.434630738522954
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,5m,active_bear_internal_ob,internal,-1,8056.5,4284,4285,25,8050.0,8063.0,8050.0,8063.0,False,above,0.4241516966067864
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,5m,active_bear_internal_ob,internal,-1,8058.0,4306,4308,2,8055.0,8061.0,8055.0,8061.0,False,above,0.48652694610778446
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,48,7997.0,8005.0,7997.0,8005.0,False,below,0.13722554890219563
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,74,7992.0,8000.0,7992.0,8000.0,False,below,0.19960079840319359
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,5m,EQH,equal,0,8026.0,3468,3480,830,8026.0,8026.0,,,,above,0.124750499001996
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,5m,EQL,equal,0,8011.0,3470,3489,821,8011.0,8011.0,,,,below,0.062375249500998
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,15m,current_internal_high,internal,0,8082.0,1424,1429,7,8082.0,8082.0,,,,above,0.8233532934131738
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,15m,current_internal_low,internal,0,7997.0,1415,1420,16,7997.0,7997.0,,,,below,0.23702594810379243
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,15m,current_swing_high,swing,0,7949.0,1233,1283,153,7949.0,7949.0,,,,below,0.8358283433133733
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,15m,current_swing_low,swing,0,7804.0,1296,1346,90,7804.0,7804.0,,,,below,2.6447105788423153
AG:15m:1:1:1415:1420:2,AG,2025-03-06 21:15:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,288,8076.0,8098.0,8076.0,8098.0,False,above,0.7485029940119761
