event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,5m,current_internal_low,internal,0,8138.0,4812,4817,7,8138.0,8138.0,,,,below,0.08594229588704727
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,5m,current_swing_high,swing,0,8155.0,4752,4802,22,8155.0,8155.0,,,,above,0.12277470841006752
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,5m,current_swing_low,swing,0,8089.0,4756,4806,18,8089.0,8089.0,,,,below,0.6875383670963782
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,5m,EQH,equal,0,8145.0,3225,3242,1582,8145.0,8145.0,,,,overlap,0.0
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1614,8155.0,8168.0,8155.0,8168.0,False,above,0.12277470841006752
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1537,8155.0,8168.0,8155.0,8168.0,False,above,0.12277470841006752
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,5m,active_bull_internal_ob,internal,1,8133.5,4796,4806,18,8131.0,8136.0,8131.0,8136.0,False,below,0.11049723756906078
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,41,8110.0,8118.0,8110.0,8118.0,False,below,0.3314917127071823
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,5m,EQL,equal,0,8126.0,3246,3253,1571,8126.0,8126.0,,,,below,0.23327194597912831
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,15m,current_internal_high,internal,0,8155.0,1584,1589,18,8155.0,8155.0,,,,above,0.12277470841006752
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,15m,current_internal_low,internal,0,8089.0,1585,1590,17,8089.0,8089.0,,,,below,0.6875383670963782
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,62,8077.0,8077.0,,,,below,0.8348680171884593
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,15m,current_swing_low,swing,0,7914.0,1532,1582,25,7914.0,7914.0,,,,below,2.8360957642725597
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,422,8140.0,8168.0,8140.0,8168.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,512,8151.0,8163.0,8151.0,8163.0,False,above,0.07366482504604051
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,676,8245.0,8279.0,8245.0,8279.0,False,above,1.2277470841006752
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,23,8069.0,8081.0,8069.0,8081.0,False,below,0.7857581338244322
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,15m,EQH,equal,0,8102.0,677,688,919,8102.0,8102.0,,,,below,0.5279312461632903
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,1h,current_internal_high,internal,0,8155.0,472,477,0,8155.0,8155.0,,,,above,0.12277470841006752
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,1h,current_internal_low,internal,0,8050.0,463,468,9,8050.0,8050.0,,,,below,1.1663597298956414
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,1h,current_swing_high,swing,0,8185.0,318,368,109,8185.0,8185.0,,,,above,0.49109883364027007
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,1h,current_swing_low,swing,0,7804.0,386,436,41,7804.0,7804.0,,,,below,4.186617556783303
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,146,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,124,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,8,8044.0,8091.0,8044.0,8091.0,False,below,0.6629834254143646
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,62,7901.0,7930.0,7901.0,7930.0,False,below,2.6396562308164517
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,1h,EQH,equal,0,8035.0,283,290,187,8035.0,8035.0,,,,below,1.350521792510743
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,4h,current_internal_high,internal,0,8082.0,154,159,14,8082.0,8082.0,,,,below,0.7734806629834254
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,4h,current_internal_low,internal,0,7914.0,166,171,2,7914.0,7914.0,,,,below,2.8360957642725597
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,4h,current_swing_high,swing,0,8285.0,100,150,23,8285.0,8285.0,,,,above,1.7188459177409454
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,4h,current_swing_low,swing,0,7505.0,0,50,123,7505.0,7505.0,,,,below,7.857581338244321
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,45,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,3,7914.0,7995.0,7914.0,7995.0,False,below,1.841620626151013
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,5m,current_internal_high,internal,0,8162.0,4818,4823,5,8162.0,8162.0,,,,above,0.1595287765369984
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,5m,current_internal_low,internal,0,8138.0,4812,4817,11,8138.0,8138.0,,,,below,0.13498588783899865
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,5m,current_swing_high,swing,0,8155.0,4752,4802,26,8155.0,8155.0,,,,above,0.07362866609399926
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,5m,current_swing_low,swing,0,8089.0,4756,4806,22,8089.0,8089.0,,,,below,0.7362866609399926
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1618,8155.0,8168.0,8155.0,8168.0,False,above,0.07362866609399926
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1541,8155.0,8168.0,8155.0,8168.0,False,above,0.07362866609399926
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,5m,active_bull_internal_ob,internal,1,8133.5,4796,4806,22,8131.0,8136.0,8131.0,8136.0,False,below,0.1595287765369984
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,45,8110.0,8118.0,8110.0,8118.0,False,below,0.3804147748189962
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,5m,EQH,equal,0,8145.0,3225,3242,1586,8145.0,8145.0,,,,below,0.04908577739599951
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,15m,current_internal_high,internal,0,8155.0,1584,1589,19,8155.0,8155.0,,,,above,0.07362866609399926
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,15m,current_internal_low,internal,0,8089.0,1585,1590,18,8089.0,8089.0,,,,below,0.7362866609399926
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,15m,current_swing_high,swing,0,8077.0,1495,1545,63,8077.0,8077.0,,,,below,0.8835439931279911
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,15m,current_swing_low,swing,0,7914.0,1532,1582,26,7914.0,7914.0,,,,below,2.883789422014971
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,423,8140.0,8168.0,8140.0,8168.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:5,AG,2025-03-13 09:55:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,513,8151.0,8163.0,8151.0,8163.0,False,above,0.024542888697999754
