event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,5m,current_internal_high,internal,0,22361.0,31218,31223,14,22361.0,22361.0,,,,above,2.37146912054205
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,5m,current_internal_low,internal,0,21856.0,31228,31233,4,21856.0,21856.0,,,,above,0.05951563429931786
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,5m,current_swing_high,swing,0,22016.0,31112,31162,75,22016.0,22016.0,,,,above,0.7920157487524608
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,5m,current_swing_low,swing,0,21615.0,31117,31167,70,21615.0,21615.0,,,,below,1.0438126630957285
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,0,21921.0,22043.0,21921.0,22043.0,False,above,0.35709380579590716
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,5m,active_bull_internal_ob,internal,1,21787.5,31210,31212,25,21756.0,21819.0,21756.0,21819.0,False,below,0.10987501716797143
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,5m,active_bull_swing_ob,swing,1,21695.5,31117,31214,23,21615.0,21776.0,21615.0,21776.0,False,below,0.3067344229272536
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,5m,EQL,equal,0,22650.0,30957,30974,263,22650.0,22650.0,,,,above,3.6945474522730395
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,5m,EQH,equal,0,21776.0,30582,30591,646,21776.0,21776.0,,,,below,0.3067344229272536
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,15m,current_internal_high,internal,0,22361.0,10406,10411,0,22361.0,22361.0,,,,above,2.37146912054205
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,15m,current_internal_low,internal,0,21630.0,10397,10402,9,21630.0,21630.0,,,,below,0.9751407773657464
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,15m,current_swing_high,swing,0,23000.0,10322,10372,39,23000.0,23000.0,,,,above,5.296891452639289
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,15m,current_swing_low,swing,0,20751.0,10217,10267,144,20751.0,20751.0,,,,below,4.9993132811427
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,42,22635.0,22829.0,22635.0,22829.0,False,above,3.6258755665430575
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,59,22831.0,22885.0,22831.0,22885.0,False,above,4.523188206748157
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,15m,active_bull_internal_ob,internal,1,21695.5,10397,10404,7,21630.0,21761.0,21630.0,21761.0,False,below,0.37540630865723573
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,15m,EQH,equal,0,22431.0,9103,9115,1296,22431.0,22431.0,,,,above,2.6919379206153002
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,15m,EQL,equal,0,21122.0,10235,10244,167,21122.0,21122.0,,,,below,3.3008286407544754
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,1h,current_internal_high,internal,0,23000.0,3072,3077,21,23000.0,23000.0,,,,above,5.296891452639289
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,1h,current_internal_low,internal,0,21412.0,3066,3071,27,21412.0,21412.0,,,,below,1.9731721833081535
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,1h,current_swing_high,swing,0,24489.0,3010,3060,38,24489.0,24489.0,,,,above,12.11372064276885
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,1h,current_swing_low,swing,0,17900.0,2901,2951,147,17900.0,17900.0,,,,below,18.051549695554638
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,79,22588.0,23441.0,22588.0,23441.0,False,above,3.4107036579224466
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,27,21412.0,21748.0,21412.0,21748.0,False,below,0.43492194295655356
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,186,18859.0,19568.0,18859.0,19568.0,False,below,10.415236002380626
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,1h,EQL,equal,0,22573.0,3073,3080,18,22573.0,22573.0,,,,above,3.342031772192464
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,1h,EQL,equal,0,21630.0,3090,3097,1,21630.0,21630.0,,,,below,0.9751407773657464
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,4h,current_internal_high,internal,0,23000.0,1118,1123,4,23000.0,23000.0,,,,above,5.296891452639289
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,4h,current_internal_low,internal,0,20350.0,1114,1119,8,20350.0,20350.0,,,,below,6.83514169299089
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,4h,current_swing_high,swing,0,32380.0,1034,1084,43,32380.0,32380.0,,,,above,48.23971066245479
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,21,17900.0,17900.0,,,,below,18.051549695554638
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,28,23968.0,24460.0,23968.0,24460.0,False,above,9.728517145080803
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,89,30225.0,31487.0,31487.0,30225.0,True,above,38.37384974591402
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,9,20350.0,21440.0,20350.0,21440.0,False,below,1.8449846632788536
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,49,18978.0,19540.0,18978.0,19540.0,False,below,10.543423522409926
AG:5m:1:1:31210:31212:1,AG,2026-03-12 22:40:00,4h,EQL,equal,0,20059.0,1062,1070,57,20059.0,20059.0,,,,below,8.167376276152543
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,5m,current_internal_high,internal,0,22043.0,31233,31238,1,22043.0,22043.0,,,,above,1.0405207187385406
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,5m,current_internal_low,internal,0,21856.0,31228,31233,6,21856.0,21856.0,,,,above,0.18335166850018336
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,5m,current_swing_high,swing,0,22016.0,31112,31162,77,22016.0,22016.0,,,,above,0.9167583425009167
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,5m,current_swing_low,swing,0,21615.0,31117,31167,72,21615.0,21615.0,,,,below,0.9213421342134213
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,5m,active_bull_internal_ob,internal,1,21787.5,31210,31212,27,21756.0,21819.0,21756.0,21819.0,False,overlap,0.0
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,2,21921.0,22043.0,21921.0,22043.0,False,above,0.48129812981298137
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,5m,active_bull_swing_ob,swing,1,21695.5,31117,31214,25,21615.0,21776.0,21615.0,21776.0,False,below,0.18335166850018336
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,288,21412.0,21545.0,21412.0,21545.0,False,below,1.2422075540887423
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,5m,EQL,equal,0,22650.0,30957,30974,265,22650.0,22650.0,,,,above,3.822882288228823
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,5m,EQH,equal,0,21776.0,30582,30591,648,21776.0,21776.0,,,,below,0.18335166850018336
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,15m,current_internal_high,internal,0,22361.0,10406,10411,1,22361.0,22361.0,,,,above,2.498166483314998
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,15m,current_internal_low,internal,0,21630.0,10397,10402,10,21630.0,21630.0,,,,below,0.8525852585258527
