event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,82,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,2.7958667421777705
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,104,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.486063529213649
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,38,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,below,0.06077971178647327
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,3,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.665624502635328
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,85,11978.0009765625,11978.0009765625,,,,above,4.00277816193774
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,1h,EQL,equal,0,11281.0009765625,2089,2111,47,11281.0009765625,11281.0009765625,,,,below,2.0491445688010987
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,16,11574.0009765625,11574.0009765625,,,,above,0.49492051026128236
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,5,11002.0009765625,11002.0009765625,,,,below,4.471650224290534
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,211,9526.0009765625,9526.0009765625,,,,below,17.2874865952669
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,183,8885.0009765625,8885.0009765625,,,,below,22.853171631713952
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,13,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,overlap,0.0
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,29,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.5874791589098622
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,54,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.481809203767969
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,75,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.898410205225648
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,118,9720.0009765625,9720.0009765625,,,,below,15.603020297184639
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,5m,current_internal_high,internal,0,11385.0009765625,21228,21233,16,11385.0009765625,11385.0009765625,,,,above,0.2288933688239563
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,5m,current_internal_low,internal,0,11281.0009765625,21241,21246,3,11281.0009765625,11281.0009765625,,,,below,0.6866801064718688
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,48,11574.0009765625,11574.0009765625,,,,above,1.892772088351946
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,149,11275.0009765625,11275.0009765625,,,,below,0.7395016531235511
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,5m,active_bear_internal_ob,internal,-1,11375.0009765625,21228,21233,16,11365.0009765625,11385.0009765625,11365.0009765625,11385.0009765625,False,above,0.05282154665168222
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,45,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,1.3029314840748283
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,132,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,below,0.47539391986513996
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,240,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.5986441953857318
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,5m,EQH,equal,0,11385.0009765625,21223,21231,18,11385.0009765625,11385.0009765625,,,,above,0.2288933688239563
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,261,11305.0009765625,11305.0009765625,,,,below,0.47539391986513996
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,15m,current_internal_high,internal,0,11521.0009765625,7066,7071,11,11521.0009765625,11521.0009765625,,,,above,1.42618175959542
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,15m,current_internal_low,internal,0,11467.0009765625,7061,7066,16,11467.0009765625,11467.0009765625,,,,above,0.9507878397302799
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,97,11982.0009765625,11982.0009765625,,,,above,5.484637260666337
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,53,11206.0009765625,11206.0009765625,,,,below,1.3469494396178967
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,14,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.2853243018576008
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,22,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,1.3205386662920555
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,79,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.47539391986513996
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,338,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.081256888014796
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,239,11910.0009765625,11910.0009765625,,,,above,4.850778700846151
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,404,11137.0009765625,11137.0009765625,,,,below,1.9543972261122422
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,4,11574.0009765625,11574.0009765625,,,,above,1.892772088351946
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,14,11287.0009765625,11287.0009765625,,,,below,0.6338585598201867
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,12,12364.0009765625,12364.0009765625,,,,above,8.847609064156773
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,272,9696.0009765625,9696.0009765625,,,,below,14.640372013624589
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,13,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,32,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.225723732134578
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,54,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.967249953295402
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,102,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.940399430276977
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,125,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.820758541138347
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,35,11978.0009765625,11978.0009765625,,,,above,5.449422896231883
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,319,9696.0009765625,9696.0009765625,,,,below,14.640372013624589
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,10,11982.0009765625,11982.0009765625,,,,above,5.484637260666337
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,4,11235.0009765625,11235.0009765625,,,,below,1.0916452974680992
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,193,9526.0009765625,9526.0009765625,,,,below,16.136982502088916
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,165,8885.0009765625,8885.0009765625,,,,below,21.780084402710305
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,11,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.014437545527849
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,36,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.1392726393931296
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,57,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.645126468658656
AG:5m:1:-1:21228:21233:1,AG,2025-10-24 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,100,9720.0009765625,9720.0009765625,,,,below,14.42908582701786
AG:5m:1:1:21241:21250:1,AG,2025-10-27 21:05:00,5m,current_internal_high,internal,0,11418.0009765625,21355,21360,0,11418.0009765625,11418.0009765625,,,,above,1.0979280084827943
AG:5m:1:1:21241:21250:1,AG,2025-10-27 21:05:00,5m,current_internal_low,internal,0,11381.0009765625,21345,21350,10,11381.0009765625,11381.0009765625,,,,above,0.7703204575645412
AG:5m:1:1:21241:21250:1,AG,2025-10-27 21:05:00,5m,current_swing_high,swing,0,11510.0009765625,21286,21336,24,11510.0009765625,11510.0009765625,,,,above,1.9125197567119643
AG:5m:1:1:21241:21250:1,AG,2025-10-27 21:05:00,5m,current_swing_low,swing,0,11281.0009765625,21241,21291,69,11281.0009765625,11281.0009765625,,,,below,0.11510535572803487
AG:5m:1:1:21241:21250:1,AG,2025-10-27 21:05:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,0,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,1.0093854271535367
AG:5m:1:1:21241:21250:1,AG,2025-10-27 21:05:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,351,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.02656277439877728
AG:5m:1:1:21241:21250:1,AG,2025-10-27 21:05:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,365,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.30104477651947587
AG:5m:1:1:21241:21250:1,AG,2025-10-27 21:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,372,11305.0009765625,11305.0009765625,,,,above,0.09739683946218336
AG:5m:1:1:21241:21250:1,AG,2025-10-27 21:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,365,11235.0009765625,11235.0009765625,,,,below,0.5224012298426198
AG:5m:1:1:21241:21250:1,AG,2025-10-27 21:05:00,15m,current_internal_high,internal,0,11459.0009765625,7106,7111,8,11459.0009765625,11459.0009765625,,,,above,1.4609525919327504
AG:5m:1:1:21241:21250:1,AG,2025-10-27 21:05:00,15m,current_internal_low,internal,0,11360.0009765625,7112,7117,2,11360.0009765625,11360.0009765625,,,,above,0.5843810367731003
AG:5m:1:1:21241:21250:1,AG,2025-10-27 21:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,19,11574.0009765625,11574.0009765625,,,,above,2.479192277219213
