event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,7,15322.0009765625,15322.0009765625,,,,below,6.590263048505912
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,15,16339.0009765625,16339.0009765625,,,,below,0.390178436516658
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,92,13816.0009765625,13816.0009765625,,,,below,15.77150928808882
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,483,16947.0,17210.0,16947.0,17210.0,False,above,3.316454198015631
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,463,16947.0,17210.0,16947.0,17210.0,False,above,3.316454198015631
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,581,18007.0,18220.0,18007.0,18220.0,False,above,9.778685946991649
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,3,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.181801230410259
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,551,16564.001953125,16564.001953125,,,,above,0.9815276524388102
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,1h,EQH,equal,0,14928.0009765625,3942,3951,338,14928.0009765625,14928.0009765625,,,,below,8.992262396710206
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,4,16314.0009765625,16314.0009765625,,,,below,0.5425895626717527
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,11,15505.0009765625,15505.0009765625,,,,below,5.474613605050619
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,83,15420.0009765625,15420.0009765625,,,,below,5.992811433977941
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,47,13309.0009765625,13309.0009765625,,,,below,18.86240692651414
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,175,16477.001953125,17210.0,16477.001953125,17210.0,False,above,0.45113693341908045
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,216,18350.0,18540.0,18350.0,18540.0,False,above,11.869766597839549
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,235,18906.0,19287.0,18906.0,19287.0,False,above,15.259390043528857
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,1,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.89526831323868
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,4h,EQL,equal,0,17266.0,1174,1191,370,17266.0,17266.0,,,,above,5.26122016775464
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,4h,EQH,equal,0,16314.0009765625,1538,1555,6,16314.0009765625,16314.0009765625,,,,below,0.5425895626717527
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,5m,current_internal_high,internal,0,17074.0,43919,43924,14,17074.0,17074.0,,,,above,4.890029338268259
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,5m,current_internal_low,internal,0,16672.001953125,43913,43918,20,16672.001953125,16672.001953125,,,,above,2.420450626153624
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,5m,current_swing_high,swing,0,16976.0,43751,43801,137,16976.0,16976.0,,,,above,4.287989811786457
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,94,16481.001953125,16481.001953125,,,,above,1.24708787556154
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,5m,active_bull_internal_ob,internal,1,16268.5009765625,43231,43237,701,16246.0009765625,16291.0009765625,16246.0009765625,16291.0009765625,False,overlap,0.0
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,5m,active_bull_internal_ob,internal,1,16019.5009765625,43184,43185,753,16004.0009765625,16035.0009765625,16004.0009765625,16035.0009765625,False,below,1.492812295255897
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,5m,active_bull_internal_ob,internal,1,16000.0009765625,43148,43155,783,15985.0009765625,16015.0009765625,15985.0009765625,16015.0009765625,False,below,1.6156775047419791
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,5m,active_bull_internal_ob,internal,1,15870.5009765625,43129,43136,802,15852.0009765625,15889.0009765625,15852.0009765625,15889.0009765625,False,below,2.389728324504296
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,5m,EQL,equal,0,16613.001953125,38162,38178,5760,16613.001953125,16613.001953125,,,,above,2.0579982581696816
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,5m,EQL,equal,0,16257.0009765625,43213,43220,718,16257.0009765625,16257.0009765625,,,,below,0.12900846996038617
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,15m,current_internal_high,internal,0,17074.0,14639,14644,1,17074.0,17074.0,,,,above,4.890029338268259
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,15m,current_internal_low,internal,0,16672.001953125,14637,14642,3,16672.001953125,16672.001953125,,,,above,2.420450626153624
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,15m,current_swing_high,swing,0,16989.0,14548,14598,47,16989.0,16989.0,,,,above,4.367852197952411
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,29,16450.001953125,16450.001953125,,,,above,1.0566468008581127
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,230,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,overlap,0.0
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,15m,active_bear_internal_ob,internal,-1,16997.5,14640,14643,2,16929.0,17066.0,16929.0,17066.0,False,above,3.9992565694941637
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,250,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,1.314657741501078
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,246,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,5.621083333988254
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,272,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,5.621083333988254
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,15m,EQH,equal,0,16557.001953125,12519,12526,2119,16557.001953125,16557.001953125,,,,above,1.7139756716086518
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6024,16097.0009765625,16097.0009765625,,,,below,1.1119301458490427
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,1h,current_internal_high,internal,0,16976.0,4340,4345,13,16976.0,16976.0,,,,above,4.287989811786457
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,8,16481.001953125,16481.001953125,,,,above,1.24708787556154
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,84,16339.0009765625,16339.0009765625,,,,above,0.3747388889325503
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,31,15322.0009765625,15322.0009765625,,,,below,5.872957013434723
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,10,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,above,1.24708787556154
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,72,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.461358561656348
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,72,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.461358561656348
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,620,16564.001953125,16564.001953125,,,,above,1.7569784949287806
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,407,14928.0009765625,14928.0009765625,,,,below,8.29340164031054
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,4h,current_internal_high,internal,0,16989.0,1576,1581,5,16989.0,16989.0,,,,above,4.367852197952411
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,3,16450.001953125,16450.001953125,,,,above,1.0566468008581127
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,108,15420.0009765625,15420.0009765625,,,,below,5.2709174869529205
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,72,13309.0009765625,13309.0009765625,,,,below,18.23934034820888
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,1,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,above,1.0566468008581127
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,26,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.172625319364055
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,72,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,13.3247319687656
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,31,16314.0009765625,16314.0009765625,,,,above,0.22115737707494773
AG:5m:1:1:43231:43237:1,AG,2026-08-29 00:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,77,13956.0009765625,13956.0009765625,,,,below,14.264650821334127
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,5m,current_internal_high,internal,0,16462.001953125,43948,43953,4,16462.001953125,16462.001953125,,,,above,0.9257615567522519
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,5m,current_internal_low,internal,0,16364.0009765625,43944,43949,8,16364.0009765625,16364.0009765625,,,,above,0.3249340741022358
AG:5m:1:1:43231:43237:2,AG,2026-08-29 02:10:00,5m,current_swing_high,swing,0,17388.0,43907,43957,0,17388.0,17388.0,,,,above,6.602899631880684
