event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,77,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6165323155258506
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,28,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.1136623320825636
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,15,8664.0009765625,8664.0009765625,,,,below,0.5281285286164734
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,2,8858.0009765625,8858.0009765625,,,,above,1.6991961355486536
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,0,8664.0009765625,8664.0009765625,,,,below,0.5281285286164734
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,4h,current_swing_high,swing,0,8375.0,288,338,121,8375.0,8375.0,,,,below,3.8461646268920617
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,4h,current_swing_low,swing,0,7944.0,335,385,74,7944.0,7944.0,,,,below,8.79449931892902
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,27,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6165323155258506
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,9,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.35591270406762343
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,69,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.5717563132628274
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,4h,EQL,equal,0,8340.0,214,227,232,8340.0,8340.0,,,,below,4.248001550839378
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,5m,current_internal_high,internal,0,8763.0009765625,12724,12729,2,8763.0009765625,8763.0009765625,,,,above,0.2746309339519085
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,5m,current_internal_low,internal,0,8717.0009765625,12715,12720,11,8717.0009765625,8717.0009765625,,,,below,0.2517450227892495
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,5m,current_swing_high,swing,0,8765.0009765625,12656,12706,25,8765.0009765625,8765.0009765625,,,,above,0.29751684511456755
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,5m,current_swing_low,swing,0,8672.0009765625,12613,12663,68,8672.0009765625,8672.0009765625,,,,below,0.7666780239490779
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,190,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.7209062016237598
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,5m,active_bull_internal_ob,internal,1,8719.5009765625,12711,12723,8,8717.0009765625,8722.0009765625,8717.0009765625,8722.0009765625,False,below,0.19453024488260187
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,94,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,below,0.263187978370579
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,5m,EQH,equal,0,8743.0009765625,12593,12602,129,8743.0009765625,8743.0009765625,,,,above,0.04577182232531809
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,5m,EQL,equal,0,8733.0009765625,12582,12593,138,8733.0009765625,8733.0009765625,,,,below,0.06865773348797713
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,15m,current_internal_high,internal,0,8734.0009765625,4235,4240,3,8734.0009765625,8734.0009765625,,,,below,0.05721477790664761
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,15m,current_internal_low,internal,0,8717.0009765625,4238,4243,0,8717.0009765625,8717.0009765625,,,,below,0.2517450227892495
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,19,8858.0009765625,8858.0009765625,,,,above,1.3617117141782131
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,10,8664.0009765625,8664.0009765625,,,,below,0.8582216685997142
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,63,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.9955371355756684
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,287,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.9910742711513367
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,15m,active_bull_internal_ob,internal,1,8720.0009765625,4237,4241,2,8717.0009765625,8723.0009765625,8717.0009765625,8723.0009765625,False,below,0.18308728930127235
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,587,8805.0009765625,8805.0009765625,,,,above,0.7552350683677485
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,15m,EQH,equal,0,8486.0009765625,3516,3526,717,8486.0009765625,8486.0009765625,,,,below,2.895067762076369
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,1h,current_internal_high,internal,0,8765.0009765625,1256,1261,1,8765.0009765625,8765.0009765625,,,,above,0.29751684511456755
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,5,8672.0009765625,8672.0009765625,,,,below,0.7666780239490779
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,44,9075.0009765625,9075.0009765625,,,,above,3.8448330753267195
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,86,8766.0009765625,8766.0009765625,,,,above,0.3089598006958971
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,82,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.272685296260243
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,6,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.3089598006958971
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,26,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.4418124032475197
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,1h,EQL,equal,0,8664.0009765625,1224,1249,13,8664.0009765625,8664.0009765625,,,,below,0.8582216685997142
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,2,8858.0009765625,8858.0009765625,,,,above,1.3617117141782131
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,0,8664.0009765625,8664.0009765625,,,,below,0.8582216685997142
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,4h,current_swing_high,swing,0,8375.0,288,338,121,8375.0,8375.0,,,,below,4.165247006365256
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,4h,current_swing_low,swing,0,7944.0,335,385,74,7944.0,7944.0,,,,below,9.09716086191828
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,27,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.272685296260243
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,9,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.6865773348797714
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,69,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.895067762076369
AG:15m:1:1:4237:4241:1,AG,2025-07-01 09:45:00,4h,EQL,equal,0,8340.0,214,227,232,8340.0,8340.0,,,,below,4.565750451711789
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,5m,current_internal_high,internal,0,8763.0009765625,12724,12729,4,8763.0009765625,8763.0009765625,,,,above,0.504644971577319
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,5m,current_internal_low,internal,0,8717.0009765625,12715,12720,13,8717.0009765625,8717.0009765625,,,,below,0.022938407798969048
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,5m,current_swing_high,swing,0,8765.0009765625,12656,12706,27,8765.0009765625,8765.0009765625,,,,above,0.5275833793762882
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,0,8708.0009765625,8708.0009765625,,,,below,0.12616124289432976
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,5m,active_bull_internal_ob,internal,1,8719.5009765625,12711,12723,10,8717.0009765625,8722.0009765625,8717.0009765625,8722.0009765625,False,overlap,0.0
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,192,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.9519439236572156
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,96,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,below,0.03440761169845357
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,5m,EQH,equal,0,8724.0009765625,12015,12029,704,8724.0009765625,8724.0009765625,,,,above,0.05734601949742262
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,5m,EQL,equal,0,8690.0009765625,12294,12301,432,8690.0009765625,8690.0009765625,,,,below,0.3326069130850512
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,15m,current_internal_high,internal,0,8734.0009765625,4235,4240,3,8734.0009765625,8734.0009765625,,,,above,0.1720380584922679
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,15m,current_internal_low,internal,0,8717.0009765625,4238,4243,0,8717.0009765625,8717.0009765625,,,,below,0.022938407798969048
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,19,8858.0009765625,8858.0009765625,,,,above,1.5942193420283488
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,10,8664.0009765625,8664.0009765625,,,,below,0.6308062144716489
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,15m,active_bull_internal_ob,internal,1,8720.0009765625,4237,4241,2,8717.0009765625,8723.0009765625,8717.0009765625,8723.0009765625,False,overlap,0.0
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,63,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.2272048172448442
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,26,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.1949764662912369
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,587,8805.0009765625,8805.0009765625,,,,above,0.9863515353556691
AG:15m:1:1:4237:4241:2,AG,2025-07-01 09:55:00,15m,EQH,equal,0,8486.0009765625,3516,3526,717,8486.0009765625,8486.0009765625,,,,below,2.672324508579894
