event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,39,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.946494929676282
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,15m,EQL,equal,0,7703.0,448,465,1744,7703.0,7703.0,,,,above,0.5482313013966845
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,15m,EQL,equal,0,7536.0,2177,2190,19,7536.0,7536.0,,,,below,1.631640777966323
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,11,8461.0009765625,8461.0009765625,,,,above,10.442513726178044
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,1h,current_internal_low,internal,0,8387.0,637,642,14,8387.0,8387.0,,,,above,9.476569638428403
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,7,8544.0009765625,8544.0009765625,,,,above,11.525923202747682
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,1h,current_swing_low,swing,0,8143.0,550,600,56,8143.0,8143.0,,,,above,6.291606839838142
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,12,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.855123046110169
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,1h,EQH,equal,0,7916.0,378,394,262,7916.0,7916.0,,,,above,3.3285471870512984
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,7,8482.0009765625,8482.0009765625,,,,above,10.716629376876387
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,4h,current_internal_low,internal,0,8340.0,224,229,9,8340.0,8340.0,,,,above,8.863072705913066
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,4h,current_swing_high,swing,0,8285.0,100,150,88,8285.0,8285.0,,,,above,8.145150763607884
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,4h,current_swing_low,swing,0,7804.0,140,190,48,7804.0,7804.0,,,,above,1.8665970499934732
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,4h,EQL,equal,0,8340.0,214,227,11,8340.0,8340.0,,,,above,8.863072705913066
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,5m,current_internal_high,internal,0,7671.0,6616,6621,7,7671.0,7671.0,,,,above,0.20901371652514697
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,5m,current_internal_low,internal,0,7644.0,6613,6618,10,7644.0,7644.0,,,,below,0.14369693011103854
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,5m,current_swing_high,swing,0,7815.0,6536,6586,42,7815.0,7815.0,,,,above,2.0901371652514698
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,5m,current_swing_low,swing,0,7536.0,6563,6613,15,7536.0,7536.0,,,,below,1.5545395166557805
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,5m,active_bear_internal_ob,internal,-1,7662.5,6615,6625,3,7654.0,7671.0,7654.0,7671.0,False,overlap,0.0
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,5m,active_bear_internal_ob,internal,-1,7673.5,6608,6613,15,7665.0,7682.0,7665.0,7682.0,False,above,0.13063357282821686
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,29,7683.0,7714.0,7683.0,7714.0,False,above,0.36577400391900716
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,41,7617.0,7640.0,7617.0,7640.0,False,below,0.1959503592423253
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,5m,EQL,equal,0,7690.0,349,359,6269,7690.0,7690.0,,,,above,0.45721750489875895
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,5m,EQL,equal,0,7632.0,1002,1014,5614,7632.0,7632.0,,,,below,0.30045721750489873
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,15m,current_internal_high,internal,0,7745.0,2196,2201,7,7745.0,7745.0,,,,above,1.1757021554539515
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,15m,current_internal_low,internal,0,7536.0,2187,2192,16,7536.0,7536.0,,,,below,1.5545395166557805
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,65,8482.0009765625,8482.0009765625,,,,above,10.80340923007838
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,15m,current_swing_low,swing,0,8340.0,2068,2118,90,8340.0,8340.0,,,,above,8.948399738732855
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,38,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,10.0326711503919
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,15m,EQL,equal,0,7703.0,448,465,1743,7703.0,7703.0,,,,above,0.6270411495754409
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,15m,EQL,equal,0,7536.0,2177,2190,18,7536.0,7536.0,,,,below,1.5545395166557805
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,11,8461.0009765625,8461.0009765625,,,,above,10.529078727139126
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,1h,current_internal_low,internal,0,8387.0,637,642,14,8387.0,8387.0,,,,above,9.562377531025474
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,7,8544.0009765625,8544.0009765625,,,,above,11.613337381613324
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,1h,current_swing_low,swing,0,8143.0,550,600,56,8143.0,8143.0,,,,above,6.374918354016983
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,12,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.941227649412149
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,1h,EQH,equal,0,7916.0,378,394,262,7916.0,7916.0,,,,above,3.4095362508164597
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,7,8482.0009765625,8482.0009765625,,,,above,10.80340923007838
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,4h,current_internal_low,internal,0,8340.0,224,229,9,8340.0,8340.0,,,,above,8.948399738732855
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,4h,current_swing_high,swing,0,8285.0,100,150,88,8285.0,8285.0,,,,above,8.22991508817766
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,4h,current_swing_low,swing,0,7804.0,140,190,48,7804.0,7804.0,,,,above,1.946440235140431
AG:5m:1:-1:6615:6625:1,AG,2025-04-08 01:40:00,4h,EQL,equal,0,8340.0,214,227,11,8340.0,8340.0,,,,above,8.948399738732855
AG:5m:1:1:6625:6637:1,AG,2025-04-08 02:30:00,5m,current_internal_high,internal,0,7671.0,6616,6621,17,7671.0,7671.0,,,,above,0.03912363067292645
AG:5m:1:1:6625:6637:1,AG,2025-04-08 02:30:00,5m,current_internal_low,internal,0,7637.0,6625,6630,8,7637.0,7637.0,,,,below,0.4042775169535733
AG:5m:1:1:6625:6637:1,AG,2025-04-08 02:30:00,5m,current_swing_high,swing,0,7745.0,6588,6638,0,7745.0,7745.0,,,,above,1.004173187271779
AG:5m:1:1:6625:6637:1,AG,2025-04-08 02:30:00,5m,current_swing_low,swing,0,7536.0,6563,6613,25,7536.0,7536.0,,,,below,1.7214397496087637
AG:5m:1:1:6625:6637:1,AG,2025-04-08 02:30:00,5m,active_bear_internal_ob,internal,-1,7673.5,6608,6613,25,7665.0,7682.0,7665.0,7682.0,False,overlap,0.0
