event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,15,7912.0,7945.0,7912.0,7945.0,False,overlap,0.0
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,43,8043.0,8063.0,8043.0,8063.0,False,above,1.246223564954683
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,202,7641.0,7684.0,7641.0,7684.0,False,below,3.272910372608258
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,202,7608.0,7673.0,7608.0,7673.0,False,below,3.4113796576032223
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,1h,EQH,equal,0,8035.0,283,290,104,8035.0,8035.0,,,,above,1.1455186304128901
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,1h,EQH,equal,0,7916.0,378,394,0,7916.0,7916.0,,,,below,0.35246727089627394
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,4h,current_internal_high,internal,0,7949.0,133,138,5,7949.0,7949.0,,,,above,0.06294058408862034
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,4h,current_internal_low,internal,0,7865.0,129,134,9,7865.0,7865.0,,,,below,0.9944612286002014
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,4h,current_swing_low,swing,0,7505.0,0,50,93,7505.0,7505.0,,,,below,5.526183282980866
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,5,7923.0,7949.0,7923.0,7949.0,False,overlap,0.0
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,15,8108.0,8185.0,8108.0,8185.0,False,above,2.0644511581067473
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,73,7608.0,7673.0,7608.0,7673.0,False,below,3.4113796576032223
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,102,7589.0,7617.0,7589.0,7617.0,False,below,4.11631419939577
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,5m,current_internal_high,internal,0,7968.0,3975,3980,3,7968.0,7968.0,,,,above,0.26425066062665153
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,5m,current_internal_low,internal,0,7874.0,3971,3976,7,7874.0,7874.0,,,,below,0.9185856297974079
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,5m,current_swing_high,swing,0,7945.0,3763,3813,170,7945.0,7945.0,,,,below,0.025166729583490623
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,5m,current_swing_low,swing,0,7804.0,3888,3938,45,7804.0,7804.0,,,,below,1.7994211652195797
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,425,7990.0,8003.0,7990.0,8003.0,False,above,0.5410846860450484
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,452,8016.0,8023.0,8016.0,8023.0,False,above,0.8682521706304266
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,9,7874.0,7882.0,7874.0,7882.0,False,below,0.8179187114634454
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,5m,EQL,equal,0,8000.0,2876,2885,1098,8000.0,8000.0,,,,above,0.6669183339625016
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,5m,EQL,equal,0,7930.0,3688,3696,287,7930.0,7930.0,,,,below,0.2139172014596703
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,15m,current_internal_high,internal,0,7916.0,1314,1319,8,7916.0,7916.0,,,,below,0.3900843085441047
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,15m,current_internal_low,internal,0,7868.0,1320,1325,2,7868.0,7868.0,,,,below,0.9940858185478798
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,15m,current_swing_high,swing,0,7949.0,1233,1283,44,7949.0,7949.0,,,,above,0.025166729583490623
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,15m,current_swing_low,swing,0,7865.0,1189,1239,88,7865.0,7865.0,,,,below,1.0318359129231156
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,141,7982.0,8003.0,7982.0,8003.0,False,above,0.44041776771108593
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,150,8045.0,8063.0,8045.0,8063.0,False,above,1.2331697495910405
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,2,7868.0,7887.0,7868.0,7887.0,False,below,0.7550018875047187
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,15m,EQL,equal,0,8005.0,964,972,355,8005.0,8005.0,,,,above,0.7298351579212281
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,15m,EQH,equal,0,7736.0,469,478,849,7736.0,7736.0,,,,below,2.6550899710582607
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,1h,current_internal_high,internal,0,7945.0,373,378,16,7945.0,7945.0,,,,below,0.025166729583490623
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,1h,current_internal_low,internal,0,7804.0,386,391,3,7804.0,7804.0,,,,below,1.7994211652195797
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,1h,current_swing_high,swing,0,8185.0,318,368,26,8185.0,8185.0,,,,above,2.9948408204353845
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,1h,current_swing_low,swing,0,7960.0,280,330,64,7960.0,7960.0,,,,above,0.16358374229268904
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,43,8043.0,8063.0,8043.0,8063.0,False,above,1.20800302000755
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,52,8060.0,8098.0,8060.0,8098.0,False,above,1.4219202214672204
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,15,7912.0,7945.0,7912.0,7945.0,False,below,0.025166729583490623
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,1h,EQH,equal,0,8035.0,283,290,104,8035.0,8035.0,,,,above,1.1073361016735874
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,1h,EQH,equal,0,7916.0,378,394,0,7916.0,7916.0,,,,below,0.3900843085441047
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,4h,current_internal_high,internal,0,7949.0,133,138,5,7949.0,7949.0,,,,above,0.025166729583490623
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,4h,current_internal_low,internal,0,7865.0,129,134,9,7865.0,7865.0,,,,below,1.0318359129231156
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,4h,current_swing_low,swing,0,7505.0,0,50,93,7505.0,7505.0,,,,below,5.5618472379514285
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,5,7923.0,7949.0,7923.0,7949.0,False,overlap,0.0
AG:1h:1:-1:373:379:4,AG,2025-03-03 21:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,15,8108.0,8185.0,8108.0,8185.0,False,above,2.025921731470995
