event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,66,24489.0,24489.0,,,,above,29.715556968059747
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,7,15076.0009765625,15076.0009765625,,,,below,20.144070254979077
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,81,21579.0,22361.0,21579.0,22361.0,False,above,14.301604957889719
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,113,23968.0,24460.0,23968.0,24460.0,False,above,26.955876900259547
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,16,17306.0,17960.0,17306.0,17960.0,False,below,4.867842576407648
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,50,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.87229196461677
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,142,20059.0,20059.0,,,,above,6.250331055670322
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,15,17306.0,17306.0,,,,below,8.332009110652047
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,5m,current_internal_high,internal,0,18996.0,33576,33581,1,18996.0,18996.0,,,,above,0.35395425009245074
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,5m,current_internal_low,internal,0,18842.0,33577,33582,0,18842.0,18842.0,,,,below,0.4596122351946748
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,5m,current_swing_high,swing,0,18937.0,33389,33439,143,18937.0,18937.0,,,,above,0.04226319404088964
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,5m,current_swing_low,swing,0,18261.0,33483,33533,49,18261.0,18261.0,,,,below,3.5289767024142846
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,851,18946.0,19088.0,18946.0,19088.0,False,above,0.08980928733689049
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,33,18609.0,18650.0,18609.0,18650.0,False,below,1.473928892176026
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,62,18349.0,18394.0,18349.0,18394.0,False,below,2.8263511014844944
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,5m,EQH,equal,0,18934.0,32771,32782,800,18934.0,18934.0,,,,above,0.026414496275556025
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,5m,EQH,equal,0,18856.0,26646,26658,6924,18856.0,18856.0,,,,below,0.38565164562311793
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,15m,current_internal_high,internal,0,18979.0,11183,11188,5,18979.0,18979.0,,,,above,0.26414496275556026
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,15m,current_internal_low,internal,0,18773.0,11186,11191,2,18773.0,18773.0,,,,below,0.8241322837973479
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,15m,current_swing_high,swing,0,18937.0,11129,11179,14,18937.0,18937.0,,,,above,0.04226319404088964
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,15m,current_swing_low,swing,0,18005.0,11073,11123,70,18005.0,18005.0,,,,below,4.881398911722753
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,137,18929.0,19087.0,18929.0,19087.0,False,overlap,0.0
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,282,18946.0,19157.0,18946.0,19157.0,False,above,0.08980928733689049
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,10,18557.0,18807.0,18557.0,18807.0,False,below,0.644513709123567
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,19,18320.0,18394.0,18320.0,18394.0,False,below,2.8263511014844944
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,15m,EQH,equal,0,18985.0,10935,10944,249,18985.0,18985.0,,,,above,0.2958423582862275
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,15m,EQH,equal,0,18288.0,8866,8874,2319,18288.0,18288.0,,,,below,3.3863384225262827
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,1h,current_internal_high,internal,0,18937.0,3313,3318,14,18937.0,18937.0,,,,above,0.04226319404088964
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,1h,current_internal_low,internal,0,18261.0,3323,3328,4,18261.0,18261.0,,,,below,3.5289767024142846
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,35,19157.0,19157.0,,,,above,1.2045010301653547
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,19,17266.0,17266.0,,,,below,8.785461461249934
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,199,20456.0,20780.0,20456.0,20780.0,False,above,8.06698716255481
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,2,18261.0,18444.0,18261.0,18444.0,False,below,2.5622061387289343
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,47,17306.0,17666.0,17306.0,17666.0,False,below,6.672301759205452
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,1h,EQH,equal,0,21035.0,2912,2919,413,21035.0,21035.0,,,,above,11.125785831264198
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,1h,EQL,equal,0,17678.0,3231,3238,94,17678.0,17678.0,,,,below,6.608906968144118
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,4h,current_internal_high,internal,0,18937.0,1206,1211,1,18937.0,18937.0,,,,above,0.04226319404088964
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,4h,current_internal_low,internal,0,18005.0,1200,1205,7,18005.0,18005.0,,,,below,4.881398911722753
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,66,24489.0,24489.0,,,,above,29.3729198584183
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,7,15076.0009765625,15076.0009765625,,,,below,20.35500567086217
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,81,21579.0,22361.0,21579.0,22361.0,False,above,13.999683026044693
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,113,23968.0,24460.0,23968.0,24460.0,False,above,26.62052934650536
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,16,17306.0,17960.0,17306.0,17960.0,False,below,5.119129378202757
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,50,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.113001215066829
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,4h,EQL,equal,0,20059.0,1062,1070,142,20059.0,20059.0,,,,above,5.969676158275662
AG:5m:1:-1:32728:32731:8,AG,2026-04-14 14:05:00,4h,EQL,equal,0,17306.0,1188,1197,15,17306.0,17306.0,,,,below,8.574145491045487
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,5m,current_internal_high,internal,0,18848.0,32740,32745,9,18848.0,18848.0,,,,above,0.3140135185480866
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,5m,current_internal_low,internal,0,18624.0,32748,32753,1,18624.0,18624.0,,,,below,0.8781733993293949
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,5m,current_swing_high,swing,0,18597.0,32624,32674,80,18597.0,18597.0,,,,below,1.0218745010378414
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,5m,current_swing_low,swing,0,18065.0,32643,32693,61,18065.0,18065.0,,,,below,3.85331843099686
