event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,5m,current_swing_high,swing,0,14954.0009765625,25245,25295,89,14954.0009765625,14954.0009765625,,,,above,1.5275985136943837
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,5m,current_swing_low,swing,0,14238.0009765625,25178,25228,156,14238.0009765625,14238.0009765625,,,,below,3.333559423217521
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,5m,active_bear_internal_ob,internal,-1,14907.0009765625,25317,25331,53,14888.0009765625,14926.0009765625,14888.0009765625,14926.0009765625,False,above,1.0795029496773645
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,5m,active_bull_internal_ob,internal,1,14681.0009765625,25365,25371,13,14666.0009765625,14696.0009765625,14666.0009765625,14696.0009765625,False,below,0.2240477820085096
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,5m,active_bull_internal_ob,internal,1,14379.0009765625,25187,25196,188,14344.0009765625,14414.0009765625,14344.0009765625,14414.0009765625,False,below,2.138637919172137
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,5m,EQH,equal,0,14936.0009765625,25117,25124,260,14936.0009765625,14936.0009765625,,,,above,1.405390632598833
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,5m,EQH,equal,0,14435.0009765625,25186,25195,189,14435.0009765625,14435.0009765625,,,,below,1.9960620578939947
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,15m,current_internal_high,internal,0,14926.0009765625,8439,8444,16,14926.0009765625,14926.0009765625,,,,above,1.337497365323527
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,15m,current_internal_low,internal,0,14455.0009765625,8446,8451,9,14455.0009765625,14455.0009765625,,,,below,1.8602755233433825
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,15m,current_swing_high,swing,0,15191.0009765625,8383,8433,27,15191.0009765625,15191.0009765625,,,,above,3.1366689481191345
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,15m,current_swing_low,swing,0,14238.0009765625,8392,8442,18,14238.0009765625,14238.0009765625,,,,below,3.333559423217521
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,15m,active_bear_internal_ob,internal,-1,14900.0009765625,8439,8443,17,14874.0009765625,14926.0009765625,14874.0009765625,14926.0009765625,False,above,0.9844523754919361
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,15m,active_bear_internal_ob,internal,-1,15153.0009765625,8383,8387,73,15115.0009765625,15191.0009765625,15115.0009765625,15191.0009765625,False,above,2.6206801168268092
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,134,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,3.693393739776643
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,223,13625.0009765625,13625.0009765625,,,,below,7.495416707193776
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,7,14954.0009765625,14954.0009765625,,,,above,1.5275985136943837
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,1h,current_internal_low,internal,0,14238.0009765625,2497,2502,15,14238.0009765625,14238.0009765625,,,,below,3.333559423217521
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,206,12638.0009765625,12638.0009765625,,,,below,14.19648218726647
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,140,11661.0009765625,11661.0009765625,,,,below,20.829654400063863
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,1h,active_bear_internal_ob,internal,-1,15123.0009765625,2495,2496,21,15055.0009765625,15191.0009765625,15055.0009765625,15191.0009765625,False,above,2.2133205131749736
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,39,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,3.693393739776643
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,56,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,7.346051519188103
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,444,11978.0009765625,11978.0009765625,,,,below,18.677437827436663
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,4h,current_internal_high,internal,0,15191.0009765625,908,913,2,15191.0009765625,15191.0009765625,,,,above,3.1366689481191345
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,4h,current_internal_low,internal,0,14238.0009765625,909,914,1,14238.0009765625,14238.0009765625,,,,below,3.333559423217521
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,120,12364.0009765625,12364.0009765625,,,,below,16.056757710609855
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,90,11002.0009765625,11002.0009765625,,,,below,25.303820713506525
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,19,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,7.122003737179592
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,27,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,8.391607835227815
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,4h,EQL,equal,0,9720.0009765625,657,667,248,9720.0009765625,9720.0009765625,,,,below,34.00773757820075
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,5m,current_internal_high,internal,0,14787.0009765625,25392,25397,2,14787.0009765625,14787.0009765625,,,,above,0.7769371799408632
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,5m,current_internal_low,internal,0,14695.0009765625,25384,25389,10,14695.0009765625,14695.0009765625,,,,above,0.1499352452517455
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,5m,current_swing_high,swing,0,14954.0009765625,25245,25295,104,14954.0009765625,14954.0009765625,,,,above,1.9150819961700223
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,5m,current_swing_low,swing,0,14455.0009765625,25338,25388,11,14455.0009765625,14455.0009765625,,,,below,1.4857219756763875
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,5m,active_bull_internal_ob,internal,1,14681.0009765625,25365,25371,28,14666.0009765625,14696.0009765625,14666.0009765625,14696.0009765625,False,overlap,0.0
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,5m,active_bear_internal_ob,internal,-1,14772.5009765625,25392,25399,0,14758.0009765625,14787.0009765625,14758.0009765625,14787.0009765625,False,above,0.5792952657453805
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,5m,active_bull_internal_ob,internal,1,14379.0009765625,25187,25196,203,14344.0009765625,14414.0009765625,14344.0009765625,14414.0009765625,False,below,1.765146750918277
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,5m,active_bull_internal_ob,internal,1,14165.0009765625,24977,24978,421,14154.0009765625,14176.0009765625,14154.0009765625,14176.0009765625,False,below,3.387173495005342
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,5m,EQH,equal,0,14936.0009765625,25117,25124,275,14936.0009765625,14936.0009765625,,,,above,1.7924077046004123
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,5m,EQH,equal,0,14435.0009765625,25186,25195,204,14435.0009765625,14435.0009765625,,,,below,1.6220267440870653
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,15m,current_internal_high,internal,0,14826.0009765625,8457,8462,3,14826.0009765625,14826.0009765625,,,,above,1.0427314783416848
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,15m,current_internal_low,internal,0,14455.0009765625,8446,8451,14,14455.0009765625,14455.0009765625,,,,below,1.4857219756763875
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,0,14954.0009765625,14954.0009765625,,,,above,1.9150819961700223
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,15m,current_swing_low,swing,0,14238.0009765625,8392,8442,23,14238.0009765625,14238.0009765625,,,,below,2.964628712932241
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,15m,active_bear_internal_ob,internal,-1,14900.0009765625,8439,8443,22,14874.0009765625,14926.0009765625,14874.0009765625,14926.0009765625,False,above,1.3698629225273113
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,139,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,3.325836349220537
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,228,13625.0009765625,13625.0009765625,,,,below,7.142369864719514
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,8,14954.0009765625,14954.0009765625,,,,above,1.9150819961700223
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,1h,current_internal_low,internal,0,14238.0009765625,2497,2502,16,14238.0009765625,14238.0009765625,,,,below,2.964628712932241
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,207,12638.0009765625,12638.0009765625,,,,below,13.86901018578646
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,141,11661.0009765625,11661.0009765625,,,,below,20.52749812264807
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,1h,active_bear_internal_ob,internal,-1,15123.0009765625,2495,2496,22,15055.0009765625,15191.0009765625,15055.0009765625,15191.0009765625,False,above,2.603421076643945
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,40,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,3.325836349220537
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,57,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,6.992434619467769
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,445,11978.0009765625,11978.0009765625,,,,below,18.367067543338827
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,4h,current_internal_high,internal,0,15191.0009765625,908,913,3,15191.0009765625,15191.0009765625,,,,above,3.530293501836554
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,4h,current_internal_low,internal,0,14238.0009765625,909,914,2,14238.0009765625,14238.0009765625,,,,below,2.964628712932241
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,121,12364.0009765625,12364.0009765625,,,,below,15.736385513012745
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,91,11002.0009765625,11002.0009765625,,,,below,25.018740241779902
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,20,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,6.76753175159015
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,28,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,8.041981336229988
AG:5m:1:1:25365:25371:2,AG,2025-12-17 00:40:00,4h,EQL,equal,0,9720.0009765625,657,667,249,9720.0009765625,9720.0009765625,,,,below,33.75587589690435
AG:5m:1:-1:25392:25399:1,AG,2025-12-17 01:10:00,5m,current_internal_high,internal,0,14787.0009765625,25392,25397,8,14787.0009765625,14787.0009765625,,,,above,0.12187689626783083
