event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,5m,active_bear_internal_ob,internal,-1,14342.5009765625,38992,38994,7,14302.0009765625,14383.0009765625,14302.0009765625,14383.0009765625,False,above,0.2242466559922302
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,34,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,0.6727399679766907
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,269,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.7568324639737769
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,108,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,3.854239399866457
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,89,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,4.639102695839262
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,5m,EQL,equal,0,14288.0009765625,24875,24885,14116,14288.0009765625,14288.0009765625,,,,above,0.1261387439956295
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,5m,EQH,equal,0,14244.0009765625,38841,38858,143,14244.0009765625,14244.0009765625,,,,below,0.18220040799368703
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,15m,current_internal_high,internal,0,14460.0009765625,12977,12982,17,14460.0009765625,14460.0009765625,,,,above,1.3314645199538668
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,15m,current_internal_low,internal,0,14142.0009765625,12991,12996,3,14142.0009765625,14142.0009765625,,,,below,0.8969866239689208
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,15m,current_swing_high,swing,0,17077.0,12730,12780,219,17077.0,17077.0,,,,above,19.670629511853598
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,230,16561.001953125,16561.001953125,,,,above,16.054665870908575
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,15m,active_bear_internal_ob,internal,-1,14325.5009765625,12997,12998,1,14268.0009765625,14383.0009765625,14268.0009765625,14383.0009765625,False,overlap,0.0
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,89,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,overlap,0.0
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,10,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.5746320559800899
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,106,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,4.190609383854802
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,29,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,4.358794375848975
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4723,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,4.863349351831492
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,19,14460.0009765625,14460.0009765625,,,,above,1.3314645199538668
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4762,13625.0009765625,13625.0009765625,,,,below,4.51997165984339
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,3,14463.0009765625,14463.0009765625,,,,above,1.3524876439531384
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,8,13514.0009765625,13514.0009765625,,,,below,5.297827247816438
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,1h,current_swing_high,swing,0,17210.0,3805,3855,15,17210.0,17210.0,,,,above,20.602654675821306
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,67,15107.0009765625,15107.0009765625,,,,above,5.865451595796771
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,49,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.920111307586986
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,7,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.410651551916475
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1429,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.433075943777104
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,132,16564.001953125,16564.001953125,,,,above,16.075688994907846
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1797,11978.0009765625,11978.0009765625,,,,below,16.061666735443488
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,4h,current_internal_high,internal,0,17210.0,1385,1390,18,17210.0,17210.0,,,,above,20.602654675821306
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,25,16561.001953125,16561.001953125,,,,above,16.054665870908575
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,73,22051.0,22051.0,,,,above,54.526969102645886
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,203,15076.0009765625,15076.0009765625,,,,above,5.648212647804298
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,22,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.466018398928972
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,520,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.44498911581134
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,548,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.40013896339711
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,598,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,20.932023795274738
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,4h,EQL,equal,0,17266.0,1174,1191,217,17266.0,17266.0,,,,above,20.995086323807712
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,741,9720.0009765625,9720.0009765625,,,,below,31.88507139889523
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,5m,current_internal_high,internal,0,14002.0009765625,39106,39111,4,14002.0009765625,14002.0009765625,,,,below,1.7610326443725222
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,5m,current_internal_low,internal,0,13907.0009765625,39109,39114,1,13907.0009765625,13907.0009765625,,,,below,2.427558944035429
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,5m,current_swing_high,swing,0,14190.0009765625,39061,39111,4,14190.0009765625,14190.0009765625,,,,below,0.44201217767119083
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,5m,current_swing_low,swing,0,13974.0009765625,39027,39077,38,13974.0009765625,13974.0009765625,,,,below,1.9574825011152734
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,5m,active_bear_internal_ob,internal,-1,14342.5009765625,38992,38994,121,14302.0009765625,14383.0009765625,14302.0009765625,14383.0009765625,False,above,0.3437872492998151
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,148,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,0.7928154932832471
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,383,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.8770082890301406
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,5m,EQL,equal,0,14288.0009765625,24875,24885,14230,14288.0009765625,14288.0009765625,,,,above,0.24556232092843933
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,5m,EQH,equal,0,14244.0009765625,38841,38858,257,14244.0009765625,14244.0009765625,,,,below,0.06314459681017011
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,15m,current_internal_high,internal,0,14055.0009765625,13027,13032,5,14055.0009765625,14055.0009765625,,,,below,1.3891811298237426
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,15m,current_internal_low,internal,0,13872.0009765625,13031,13036,1,13872.0009765625,13872.0009765625,,,,below,2.6731212649638683
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,13,14463.0009765625,14463.0009765625,,,,above,1.473373925570636
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,29,13514.0009765625,13514.0009765625,,,,below,5.184873004746191
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,127,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,0.09822492837137572
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,15m,active_bear_internal_ob,internal,-1,14325.5009765625,12997,12998,39,14268.0009765625,14383.0009765625,14268.0009765625,14383.0009765625,False,above,0.10524099468361685
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,48,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.6945905649118713
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,15m,active_bear_internal_ob,internal,-1,14146.5009765625,13020,13026,11,14103.0009765625,14190.0009765625,14103.0009765625,14190.0009765625,False,below,0.44201217767119083
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,57,14460.0009765625,14460.0009765625,,,,above,1.4523257266339127
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4800,13625.0009765625,13625.0009765625,,,,below,4.406089644087427
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,14,14463.0009765625,14463.0009765625,,,,above,1.473373925570636
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,19,13514.0009765625,13514.0009765625,,,,below,5.184873004746191
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,1h,current_swing_high,swing,0,17210.0,3805,3855,26,17210.0,17210.0,,,,above,20.746501233669747
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,78,15107.0009765625,15107.0009765625,,,,above,5.99172063065392
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,60,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,12.053601924430252
AG:15m:1:-1:12997:12998:2,AG,2026-06-30 14:25:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,18,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.2942536841028476
