event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,5m,active_bull_internal_ob,internal,1,11961.0009765625,23641,23646,4,11951.0009765625,11971.0009765625,11951.0009765625,11971.0009765625,False,below,0.9433180867845204
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,5m,EQH,equal,0,12095.0009765625,22692,22702,948,12095.0009765625,12095.0009765625,,,,above,0.08274720059513338
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,5m,EQH,equal,0,12063.0009765625,23368,23377,273,12063.0009765625,12063.0009765625,,,,below,0.18204384130929344
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,15m,current_internal_high,internal,0,11930.0009765625,7862,7867,15,11930.0009765625,11930.0009765625,,,,below,1.2825816092245674
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,15m,current_internal_low,internal,0,11841.0009765625,7866,7871,11,11841.0009765625,11841.0009765625,,,,below,2.0190316945212543
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,74,12306.0009765625,12306.0009765625,,,,above,1.8287131331524475
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,14,11661.0009765625,11661.0009765625,,,,below,3.508481305233655
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,120,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,1.3405046496411608
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,62,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,1.3405046496411608
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,10,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,1.6632187319621812
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,15m,EQH,equal,0,12145.0009765625,7778,7796,86,12145.0009765625,12145.0009765625,,,,above,0.49648320357080034
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,15m,EQH,equal,0,12026.0009765625,7665,7678,204,12026.0009765625,12026.0009765625,,,,below,0.488208483511287
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,1h,current_internal_high,internal,0,11977.0009765625,2333,2338,7,11977.0009765625,11977.0009765625,,,,below,0.8936697664274404
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,1h,current_internal_low,internal,0,11785.0009765625,2335,2340,5,11785.0009765625,11785.0009765625,,,,below,2.4824160178540016
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,34,12638.0009765625,12638.0009765625,,,,above,4.575920192910877
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,108,11105.0009765625,11105.0009765625,,,,below,8.109225658323071
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,21,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,0.024824160178540017
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,120,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,5.957798442849604
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,272,11978.0009765625,11978.0009765625,,,,below,0.8853950463679271
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,8,12306.0009765625,12306.0009765625,,,,above,1.8287131331524475
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,1,11661.0009765625,11661.0009765625,,,,below,3.508481305233655
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,58,12364.0009765625,12364.0009765625,,,,above,2.3086468966042215
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,28,11002.0009765625,11002.0009765625,,,,below,8.961521824452944
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,6,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,0.5295820838088536
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,43,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.636325487729697
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,122,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.018203737668426
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,186,9720.0009765625,9720.0009765625,,,,below,19.569712940749046
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,5m,current_internal_high,internal,0,12133.0009765625,23647,23652,1,12133.0009765625,12133.0009765625,,,,below,0.04119294445316487
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,5m,current_internal_low,internal,0,12070.0009765625,23648,23653,0,12070.0009765625,12070.0009765625,,,,below,0.5602240445630422
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,86,11977.0009765625,11977.0009765625,,,,below,1.3264128113919087
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,5m,current_swing_low,swing,0,11785.0009765625,23546,23596,57,11785.0009765625,11785.0009765625,,,,below,2.9082218783934395
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,328,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.008238588890632973
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,5m,active_bear_swing_ob,swing,-1,12154.5009765625,23322,23414,239,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.008238588890632973
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,367,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,1.1039709113448184
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,5m,active_bull_internal_ob,internal,1,12084.0009765625,23648,23653,0,12070.0009765625,12098.0009765625,12070.0009765625,12098.0009765625,False,below,0.32954355562531895
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,5m,EQH,equal,0,12184.0009765625,20539,20548,3105,12184.0009765625,12184.0009765625,,,,above,0.3789750889691168
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,5m,EQH,equal,0,12112.0009765625,23347,23361,292,12112.0009765625,12112.0009765625,,,,below,0.21420331115645733
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,15m,current_internal_high,internal,0,11930.0009765625,7862,7867,16,11930.0009765625,11930.0009765625,,,,below,1.7136264892516586
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,15m,current_internal_low,internal,0,11841.0009765625,7866,7871,12,11841.0009765625,11841.0009765625,,,,below,2.446860900517993
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,75,12306.0009765625,12306.0009765625,,,,above,1.3840829336263396
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,15,11661.0009765625,11661.0009765625,,,,below,3.9298069008319287
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,121,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.8980061890789941
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,63,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.8980061890789941
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,11,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,2.0926015782207754
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,15m,EQH,equal,0,12145.0009765625,7778,7796,87,12145.0009765625,12145.0009765625,,,,above,0.05767012223443082
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,15m,EQH,equal,0,12026.0009765625,7665,7678,205,12026.0009765625,12026.0009765625,,,,below,0.9227219557508931
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,1h,current_internal_high,internal,0,11977.0009765625,2333,2338,7,11977.0009765625,11977.0009765625,,,,below,1.3264128113919087
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,1h,current_internal_low,internal,0,11785.0009765625,2335,2340,5,11785.0009765625,11785.0009765625,,,,below,2.9082218783934395
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,34,12638.0009765625,12638.0009765625,,,,above,4.119294445316487
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,108,11105.0009765625,11105.0009765625,,,,below,8.510462324023862
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,21,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,overlap,0.0
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,120,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,6.368429212459288
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,272,11978.0009765625,11978.0009765625,,,,below,1.3181742225012758
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,8,12306.0009765625,12306.0009765625,,,,above,1.3840829336263396
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,1,11661.0009765625,11661.0009765625,,,,below,3.9298069008319287
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,58,12364.0009765625,12364.0009765625,,,,above,1.8619210892830522
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,28,11002.0009765625,11002.0009765625,,,,below,9.359036979759058
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,6,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,0.09062447779696271
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,43,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.043993501491193
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,122,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.4198378462269
AG:5m:0:-1:23322:23414:1,AG,2025-11-25 09:40:00,4h,EQL,equal,0,9720.0009765625,657,667,186,9720.0009765625,9720.0009765625,,,,below,19.92090793755053
AG:5m:1:1:23414:23418:1,AG,2025-11-21 09:05:00,5m,current_internal_high,internal,0,11965.0009765625,23410,23415,9,11965.0009765625,11965.0009765625,,,,above,0.6053980836450799
AG:5m:1:1:23414:23418:1,AG,2025-11-21 09:05:00,5m,current_internal_low,internal,0,11905.0009765625,23414,23419,5,11905.0009765625,11905.0009765625,,,,above,0.1008996806075133
AG:5m:1:1:23414:23418:1,AG,2025-11-21 09:05:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,52,12170.0009765625,12170.0009765625,,,,above,2.3291009606900985
