event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,15m,current_internal_high,internal,0,7806.0,231,236,4,7806.0,7806.0,,,,below,0.17902813299232737
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,15m,current_internal_low,internal,0,7741.0,216,221,19,7741.0,7741.0,,,,below,1.010230179028133
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,15m,current_swing_high,swing,0,7780.0,127,177,63,7780.0,7780.0,,,,below,0.5115089514066496
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,15m,current_swing_low,swing,0,7691.0,165,215,25,7691.0,7691.0,,,,below,1.649616368286445
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,1h,current_internal_high,internal,0,7810.0,60,65,6,7810.0,7810.0,,,,below,0.1278772378516624
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,1h,current_internal_low,internal,0,7741.0,64,69,2,7741.0,7741.0,,,,below,1.010230179028133
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,1h,current_swing_low,swing,0,7505.0,0,50,21,7505.0,7505.0,,,,below,4.028132992327365
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,below,0.5115089514066496
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,4h,current_internal_low,internal,0,7691.0,18,23,2,7691.0,7691.0,,,,below,1.649616368286445
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,1,7691.0,7775.0,7691.0,7775.0,False,below,0.5754475703324808
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,5m,current_internal_high,internal,0,7805.0,708,713,10,7805.0,7805.0,,,,below,0.1918158567774936
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,5m,current_internal_low,internal,0,7681.0,717,722,1,7681.0,7681.0,,,,below,1.7774936061381075
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,5m,current_swing_high,swing,0,7810.0,607,657,66,7810.0,7810.0,,,,below,0.1278772378516624
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,5m,current_swing_low,swing,0,7741.0,649,699,24,7741.0,7741.0,,,,below,1.010230179028133
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,5m,EQH,equal,0,7743.0,487,495,228,7743.0,7743.0,,,,below,0.9846547314578005
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,15m,current_internal_high,internal,0,7806.0,231,236,4,7806.0,7806.0,,,,below,0.17902813299232737
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,15m,current_internal_low,internal,0,7741.0,216,221,19,7741.0,7741.0,,,,below,1.010230179028133
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,15m,current_swing_high,swing,0,7780.0,127,177,63,7780.0,7780.0,,,,below,0.5115089514066496
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,15m,current_swing_low,swing,0,7691.0,165,215,25,7691.0,7691.0,,,,below,1.649616368286445
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,1h,current_internal_high,internal,0,7810.0,60,65,6,7810.0,7810.0,,,,below,0.1278772378516624
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,1h,current_internal_low,internal,0,7741.0,64,69,2,7741.0,7741.0,,,,below,1.010230179028133
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,1h,current_swing_low,swing,0,7505.0,0,50,21,7505.0,7505.0,,,,below,4.028132992327365
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,below,0.5115089514066496
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,4h,current_internal_low,internal,0,7691.0,18,23,2,7691.0,7691.0,,,,below,1.649616368286445
AG:5m:0:-1:693:717:1,AG,2025-01-10 22:05:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,1,7691.0,7775.0,7691.0,7775.0,False,below,0.5754475703324808
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,5m,current_internal_high,internal,0,7779.0,1073,1078,14,7779.0,7779.0,,,,below,0.49884881043745205
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,5m,current_internal_low,internal,0,7762.0,1079,1084,8,7762.0,7762.0,,,,below,0.7162957278076234
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,5m,current_swing_high,swing,0,7661.0,844,894,198,7661.0,7661.0,,,,below,2.0081862368892303
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,5m,current_swing_low,swing,0,7589.0,927,977,115,7589.0,7589.0,,,,below,2.929137886927603
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,5m,active_bear_internal_ob,internal,-1,7815.5,741,747,345,7810.0,7821.0,7810.0,7821.0,False,overlap,0.0
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,5m,active_bull_internal_ob,internal,1,7765.0,1078,1083,9,7762.0,7768.0,7762.0,7768.0,False,below,0.6395497569710923
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,5m,EQH,equal,0,7799.0,758,769,323,7799.0,7799.0,,,,below,0.2430289076490151
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,15m,current_internal_high,internal,0,7796.0,354,359,4,7796.0,7796.0,,,,below,0.28140189306728064
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,15m,current_internal_low,internal,0,7756.0,356,361,2,7756.0,7756.0,,,,below,0.7930416986441545
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,15m,current_swing_high,swing,0,7845.0,242,292,71,7845.0,7845.0,,,,above,0.34535686876438987
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,15m,current_swing_low,swing,0,7589.0,309,359,4,7589.0,7589.0,,,,below,2.929137886927603
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,15m,active_bear_swing_ob,swing,-1,7830.0,242,274,89,7815.0,7845.0,7815.0,7845.0,False,overlap,0.0
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,15m,active_bull_internal_ob,internal,1,7763.5,356,363,0,7756.0,7771.0,7756.0,7771.0,False,below,0.6011767715528268
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,1h,current_internal_high,internal,0,7845.0,72,77,30,7845.0,7845.0,,,,above,0.34535686876438987
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,1h,current_internal_low,internal,0,7589.0,92,97,10,7589.0,7589.0,,,,below,2.929137886927603
AG:5m:1:-1:741:747:1,AG,2025-01-16 01:05:00,1h,current_swing_low,swing,0,7505.0,0,50,57,7505.0,7505.0,,,,below,4.003581478639038
