event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,1h,current_internal_high,internal,0,15166.0009765625,3905,3910,4,15166.0009765625,15166.0009765625,,,,below,0.10538795264669197
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,1h,current_internal_low,internal,0,14771.0009765625,3909,3914,0,14771.0009765625,14771.0009765625,,,,below,2.7071530336119
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,1h,current_swing_high,swing,0,17210.0,3805,3855,59,17210.0,17210.0,,,,above,13.357916565598051
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,7,13514.0009765625,13514.0009765625,,,,below,10.986694063417637
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,93,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.196943414889998
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,108,16947.0,17210.0,16947.0,17210.0,False,above,11.625602093968052
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,88,16947.0,17210.0,16947.0,17210.0,False,above,11.625602093968052
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,3,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.0353048354892387
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,176,16564.001953125,16564.001953125,,,,above,9.102890842228176
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1841,11978.0009765625,11978.0009765625,,,,below,21.103937517500068
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,13,14463.0009765625,14463.0009765625,,,,below,4.73587112206072
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,7,13738.0009765625,13738.0009765625,,,,below,9.51126272636395
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,89,22051.0,22051.0,,,,above,45.24435898826279
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,219,15076.0009765625,15076.0009765625,,,,below,0.6981951862843343
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,38,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.529843849711789
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,79,18350.0,18540.0,18350.0,18540.0,False,above,20.866808191674853
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,98,18906.0,19287.0,18906.0,19287.0,False,above,24.5290395461474
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,10,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.423263914551366
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,4h,EQL,equal,0,17266.0,1174,1191,233,17266.0,17266.0,,,,above,13.72677439986147
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,757,9720.0009765625,9720.0009765625,,,,below,35.97681233476447
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,5m,current_internal_high,internal,0,15271.0009765625,39438,39443,13,15271.0009765625,15271.0009765625,,,,above,0.48032632786756946
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,5m,current_internal_low,internal,0,15153.0009765625,39449,39454,2,15153.0009765625,15153.0009765625,,,,below,0.2960915719731593
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,5m,current_swing_high,swing,0,15166.0009765625,39355,39405,51,15166.0009765625,15166.0009765625,,,,below,0.2105540067364688
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,5m,current_swing_low,swing,0,14771.0009765625,39401,39451,5,14771.0009765625,14771.0009765625,,,,below,2.8095800273897553
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,5m,active_bear_internal_ob,internal,-1,15233.5009765625,39438,39444,12,15196.0009765625,15271.0009765625,15196.0009765625,15271.0009765625,False,overlap,0.0
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,933,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.5662584890989404
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,5m,active_bear_internal_ob,internal,-1,15807.0009765625,38504,38511,945,15787.0009765625,15827.0009765625,15787.0009765625,15827.0009765625,False,above,3.875509686493129
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,5m,active_bull_internal_ob,internal,1,15162.5009765625,39421,39426,30,15141.0009765625,15184.0009765625,15141.0009765625,15184.0009765625,False,below,0.09211737794720509
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,5m,EQL,equal,0,15385.0009765625,37884,37891,1565,15385.0009765625,15385.0009765625,,,,above,1.2304249768662396
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,5m,EQH,equal,0,15006.0009765625,38603,38610,846,15006.0009765625,15006.0009765625,,,,below,1.2633240404188129
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,15m,current_internal_high,internal,0,15295.0009765625,13142,13147,4,15295.0009765625,15295.0009765625,,,,above,0.6382418329199211
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,15m,current_internal_low,internal,0,14771.0009765625,13133,13138,13,14771.0009765625,14771.0009765625,,,,below,2.8095800273897553
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,127,14463.0009765625,14463.0009765625,,,,below,4.836162342228268
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,75,13738.0009765625,13738.0009765625,,,,below,9.606526557351389
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,310,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.6320566162040864
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,320,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.382286797200984
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,13,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.395051826627333
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,36,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.789972121256439
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,492,15903.0009765625,15903.0009765625,,,,above,4.638767960912828
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,37,14739.0009765625,14739.0009765625,,,,below,3.0201340341262246
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,1h,current_internal_high,internal,0,15166.0009765625,3905,3910,5,15166.0009765625,15166.0009765625,,,,below,0.2105540067364688
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,1h,current_internal_low,internal,0,14771.0009765625,3909,3914,1,14771.0009765625,14771.0009765625,,,,below,2.8095800273897553
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,60,17210.0,17210.0,,,,above,13.238576747957126
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,8,13514.0009765625,13514.0009765625,,,,below,11.08040460450667
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,94,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.086195225227824
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,109,16947.0,17210.0,16947.0,17210.0,False,above,11.508086005091773
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,89,16947.0,17210.0,16947.0,17210.0,False,above,11.508086005091773
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,4,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.1384391309172615
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,177,16564.001953125,16564.001953125,,,,above,8.988030588161362
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1842,11978.0009765625,11978.0009765625,,,,below,21.186996927857173
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,14,14463.0009765625,14463.0009765625,,,,below,4.836162342228268
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,8,13738.0009765625,13738.0009765625,,,,below,9.606526557351389
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,90,22051.0,22051.0,,,,above,45.09145007955855
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,220,15076.0009765625,15076.0009765625,,,,below,0.8027371506827873
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,39,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.415586882346588
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,80,18350.0,18540.0,18350.0,18540.0,False,above,20.739563237943827
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,99,18906.0,19287.0,18906.0,19287.0,False,above,24.39793910498997
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,11,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.520725928118245
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,234,17266.0,17266.0,,,,above,13.607046259745944
AG:5m:1:1:39421:39426:3,AG,2026-07-03 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,758,9720.0009765625,9720.0009765625,,,,below,36.04421402819925
AG:5m:1:-1:39438:39444:1,AG,2026-07-03 14:35:00,5m,current_internal_high,internal,0,15271.0009765625,39438,39443,7,15271.0009765625,15271.0009765625,,,,above,0.4142556283175623
AG:5m:1:-1:39438:39444:1,AG,2026-07-03 14:35:00,5m,current_internal_low,internal,0,15190.0009765625,39433,39438,12,15190.0009765625,15190.0009765625,,,,below,0.11835875094787496
AG:5m:1:-1:39438:39444:1,AG,2026-07-03 14:35:00,5m,current_swing_high,swing,0,15166.0009765625,39355,39405,45,15166.0009765625,15166.0009765625,,,,below,0.2761704188783749
