event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,15m,current_swing_low,swing,0,8340.0,2068,2118,42,8340.0,8340.0,,,,below,0.4416855676256416
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,8400.50048828125,2142,2152,8,8387.0,8414.0009765625,8387.0,8414.0009765625,False,above,0.1193744777366599
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,54,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,1.0027572706517847
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,180,8339.0,8359.0,8339.0,8359.0,False,below,0.21487405992598785
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,243,8239.0,8244.0,8239.0,8244.0,False,below,1.5876805538975767
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,548,8139.0,8139.0,,,,below,2.8411125701325055
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,1h,current_internal_high,internal,0,8443.0009765625,634,639,3,8443.0009765625,8443.0009765625,,,,above,0.7878832107257969
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,1h,current_internal_low,internal,0,8387.0,637,642,0,8387.0,8387.0,,,,above,0.1193744777366599
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,76,8442.0009765625,8442.0009765625,,,,above,0.7759457629521308
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,1h,current_swing_low,swing,0,8143.0,550,600,42,8143.0,8143.0,,,,below,2.793362779037842
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,49,8331.0,8388.0,8331.0,8388.0,False,overlap,0.0
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,14,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.584946598573475
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,71,8197.0,8217.0,8197.0,8217.0,False,below,1.9099916437865585
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,48,8143.0,8199.0,8143.0,8199.0,False,below,2.1248657037125462
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,163,8089.0,8155.0,8089.0,8155.0,False,below,2.65011340575385
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,1h,EQL,equal,0,8360.0,517,525,117,8360.0,8360.0,,,,below,0.20293661215232184
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,2,8482.0009765625,8482.0009765625,,,,above,1.2534436738987704
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,4h,current_internal_low,internal,0,8340.0,224,229,4,8340.0,8340.0,,,,below,0.4416855676256416
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,83,8285.0,8285.0,,,,below,1.0982451951772711
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,43,7804.0,7804.0,,,,below,6.840157574310613
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,17,8143.0,8228.0,8143.0,8228.0,False,below,1.7786797182762326
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,4h,EQL,equal,0,8340.0,214,227,6,8340.0,8340.0,,,,below,0.4416855676256416
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,5m,current_internal_high,internal,0,8507.0009765625,6194,6199,1,8507.0009765625,8507.0009765625,,,,above,1.382433398875865
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,5m,current_internal_low,internal,0,8483.0009765625,6189,6194,6,8483.0009765625,8483.0009765625,,,,above,1.0964126956601687
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,110,8544.0009765625,8544.0009765625,,,,above,1.8233819830000635
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,5m,current_swing_low,swing,0,8331.0,5873,5923,277,8331.0,8331.0,,,,below,0.7150633962514482
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,5m,EQH,equal,0,8391.0009765625,5373,5380,820,8391.0009765625,8391.0009765625,,,,overlap,0.0
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,5m,active_bear_internal_ob,internal,-1,8501.5009765625,6194,6195,5,8496.0009765625,8507.0009765625,8496.0009765625,8507.0009765625,False,above,1.251340576568671
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,5m,active_bull_internal_ob,internal,1,8384.50048828125,5980,5994,206,8379.0,8390.0009765625,8379.0,8390.0009765625,False,below,0.011917529300654008
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,5m,active_bull_internal_ob,internal,1,8364.5,5966,5971,229,8361.0,8368.0,8361.0,8368.0,False,below,0.27411481212724986
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,5m,active_bull_internal_ob,internal,1,8359.5,5952,5956,244,8356.0,8363.0,8356.0,8363.0,False,below,0.33370245863051995
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,5m,EQL,equal,0,8447.0009765625,6125,6132,68,8447.0009765625,8447.0009765625,,,,above,0.6673816408366245
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,5m,EQH,equal,0,8378.0,5219,5228,972,8378.0,8378.0,,,,below,0.1549395191207098
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,15m,current_internal_high,internal,0,8514.0009765625,2060,2065,1,8514.0009765625,8514.0009765625,,,,above,1.4658561039804432
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,15m,current_internal_low,internal,0,8421.0009765625,2050,2055,11,8421.0009765625,8421.0009765625,,,,above,0.3575258790196203
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,3,8544.0009765625,8544.0009765625,,,,above,1.8233819830000635
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,15m,current_swing_low,swing,0,8143.0,1847,1897,169,8143.0,8143.0,,,,below,2.955558904774402
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,8392.00048828125,1993,1998,68,8379.0,8405.0009765625,8379.0,8405.0009765625,False,overlap,0.0
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,0,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,1.1202477542614768
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,32,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,1.3585983402745572
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,86,8339.0,8359.0,8339.0,8359.0,False,below,0.38137257583313594
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,149,8239.0,8244.0,8239.0,8244.0,False,below,1.751888445408347
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,164,8197.0,8217.0,8197.0,8217.0,False,below,2.0736617365260055
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,15m,EQL,equal,0,8139.0,1604,1612,454,8139.0,8139.0,,,,below,3.003229021977018
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,10,8544.0009765625,8544.0009765625,,,,above,1.8233819830000635
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,1h,current_internal_low,internal,0,8336.0,583,588,26,8336.0,8336.0,,,,below,0.6554757497481782
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,48,8442.0009765625,8442.0009765625,,,,above,0.6077939943333545
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,1h,current_swing_low,swing,0,8143.0,550,600,14,8143.0,8143.0,,,,below,2.955558904774402
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,21,8331.0,8388.0,8331.0,8388.0,False,below,0.0357642261141697
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,43,8197.0,8217.0,8197.0,8217.0,False,below,2.0736617365260055
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,1h,EQL,equal,0,8360.0,517,525,89,8360.0,8360.0,,,,below,0.36945504653248196
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,0,8544.0009765625,8544.0009765625,,,,above,1.8233819830000635
AG:5m:1:1:5980:5994:1,AG,2025-03-31 21:30:00,4h,current_internal_low,internal,0,8143.0,200,205,18,8143.0,8143.0,,,,below,2.955558904774402
