event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,4h,current_internal_low,internal,0,21814.0,1088,1093,0,21814.0,21814.0,,,,below,9.22936085219707
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,9,32380.0,32380.0,,,,above,34.737017310252995
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,268,11002.0009765625,11002.0009765625,,,,below,54.21937010418401
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,55,30225.0,31487.0,31487.0,30225.0,True,above,25.769806924101196
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,1,21814.0,22333.0,21814.0,22333.0,False,below,7.06974034620506
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,23,20059.0,20059.0,,,,below,16.532123834886818
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,5m,current_internal_high,internal,0,24025.0,30276,30281,6,24025.0,24025.0,,,,below,0.7682458386683738
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,5m,current_internal_low,internal,0,23930.0,30277,30282,5,23930.0,23930.0,,,,below,1.1606294659452314
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,5m,current_swing_high,swing,0,23308.0,29984,30034,253,23308.0,23308.0,,,,below,3.7297096361158153
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,5m,current_swing_low,swing,0,21814.0,30126,30176,111,21814.0,21814.0,,,,below,9.900458469290818
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,1143,24190.0,24396.0,24190.0,24396.0,False,overlap,0.0
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1522,25965.0,26160.0,25965.0,26160.0,False,above,7.244640865722192
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,5m,active_bear_internal_ob,internal,-1,29121.5,28713,28724,1563,28933.0,29310.0,28933.0,29310.0,False,above,19.503531452645493
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,5m,active_bear_internal_ob,internal,-1,30211.0,28693,28695,1592,30000.0,30422.0,30000.0,30422.0,False,above,23.9106191400603
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,5m,active_bull_internal_ob,internal,1,23444.0,30239,30250,37,23372.0,23516.0,23372.0,23516.0,False,below,2.8705960100780636
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,5m,EQL,equal,0,27761.0,28433,28444,1843,27761.0,27761.0,,,,above,14.66275659824047
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,5m,EQH,equal,0,24020.0,30276,30284,3,24020.0,24020.0,,,,below,0.7888976085250505
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,15m,current_internal_high,internal,0,24058.0,10086,10091,4,24058.0,24058.0,,,,below,0.6319441576143076
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,15m,current_internal_low,internal,0,23372.0,10079,10084,11,23372.0,23372.0,,,,below,3.4653669819503534
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,15m,current_swing_high,swing,0,23394.0,10020,10070,25,23394.0,23394.0,,,,below,3.374499194580976
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,15m,current_swing_low,swing,0,21814.0,10042,10092,3,21814.0,21814.0,,,,below,9.900458469290818
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,380,24071.0,24523.0,24071.0,24523.0,False,overlap,0.0
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,502,25803.0,26456.0,25803.0,26456.0,False,above,6.575523522365867
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,520,28777.0,29355.0,28777.0,29355.0,False,above,18.859196233117178
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,15m,active_bear_internal_ob,internal,-1,32115.5,9545,9549,546,31961.0,32270.0,31961.0,32270.0,False,above,32.01024327784891
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,15m,active_bull_internal_ob,internal,1,23815.5,10094,10095,0,23632.0,23999.0,23632.0,23999.0,False,below,0.8756350419230927
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,15m,active_bull_internal_ob,internal,1,23506.0,10079,10085,10,23372.0,23640.0,23372.0,23640.0,False,below,2.358432117632481
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,15m,EQH,equal,0,27749.0,9414,9423,672,27749.0,27749.0,,,,above,14.613192350584445
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,15m,EQH,equal,0,23132.0,10003,10010,85,23132.0,23132.0,,,,below,4.456651935070836
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,1h,current_internal_high,internal,0,23308.0,2975,2980,24,23308.0,23308.0,,,,below,3.7297096361158153
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,1h,current_internal_low,internal,0,21814.0,2989,2994,10,21814.0,21814.0,,,,below,9.900458469290818
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,1h,current_swing_high,swing,0,32380.0,2841,2891,113,32380.0,32380.0,,,,above,33.740861591838424
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,1h,current_swing_low,swing,0,17900.0,2901,2951,53,17900.0,17900.0,,,,below,26.066663913097354
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,154,31601.0,32380.0,32380.0,31601.0,True,above,30.52331584816819
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,31,21793.0,22192.0,21793.0,22192.0,False,below,8.339184668126059
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,1h,EQH,equal,0,21035.0,2912,2919,85,21035.0,21035.0,,,,below,13.11800421296105
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,4h,current_internal_high,internal,0,23394.0,1085,1090,3,23394.0,23394.0,,,,below,3.374499194580976
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,4h,current_internal_low,internal,0,21814.0,1088,1093,0,21814.0,21814.0,,,,below,9.900458469290818
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,4h,current_swing_high,swing,0,32380.0,1034,1084,9,32380.0,32380.0,,,,above,33.740861591838424
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,268,11002.0009765625,11002.0009765625,,,,below,54.55784157381976
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,55,30225.0,31487.0,31487.0,30225.0,True,above,24.839948783610755
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,1,21814.0,22333.0,21814.0,22333.0,False,below,7.756804758167775
AG:5m:0:-1:29075:29144:2,AG,2026-03-02 09:15:00,4h,EQL,equal,0,20059.0,1062,1070,23,20059.0,20059.0,,,,below,17.149229688984345
AG:5m:0:-1:29075:29144:3,AG,2026-03-02 13:50:00,5m,current_internal_high,internal,0,24329.0,30285,30290,25,24329.0,24329.0,,,,above,0.5912511370214173
AG:5m:0:-1:29075:29144:3,AG,2026-03-02 13:50:00,5m,current_internal_low,internal,0,23593.0,30296,30301,14,23593.0,23593.0,,,,below,2.4518316381377656
AG:5m:0:-1:29075:29144:3,AG,2026-03-02 13:50:00,5m,current_swing_high,swing,0,23308.0,29984,30034,281,23308.0,23308.0,,,,below,3.630199288844786
AG:5m:0:-1:29075:29144:3,AG,2026-03-02 13:50:00,5m,current_swing_low,swing,0,21814.0,30126,30176,139,21814.0,21814.0,,,,below,9.807326552551062
AG:5m:0:-1:29075:29144:3,AG,2026-03-02 13:50:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,1171,24190.0,24396.0,24190.0,24396.0,False,above,0.016538493343256428
AG:5m:0:-1:29075:29144:3,AG,2026-03-02 13:50:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1550,25965.0,26160.0,25965.0,26160.0,False,above,7.355494914413296
AG:5m:0:-1:29075:29144:3,AG,2026-03-02 13:50:00,5m,active_bull_internal_ob,internal,1,23444.0,30239,30250,65,23372.0,23516.0,23372.0,23516.0,False,below,2.770197634995452
