event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,5m,current_internal_low,internal,0,8014.0,2916,2921,20,8014.0,8014.0,,,,below,0.024950099800399198
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,5m,current_swing_high,swing,0,8035.0,2889,2939,2,8035.0,8035.0,,,,above,0.23702594810379243
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,5m,current_swing_low,swing,0,7982.0,2855,2905,36,7982.0,7982.0,,,,below,0.4241516966067864
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,5m,active_bear_internal_ob,internal,-1,8027.5,2847,2850,91,8019.0,8036.0,8019.0,8036.0,False,above,0.037425149700598806
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1009,7658.0,7667.0,7658.0,7667.0,False,below,4.353792415169661
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,5m,EQH,equal,0,8030.0,2636,2645,296,8030.0,8030.0,,,,above,0.17465069860279442
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,5m,EQH,equal,0,8002.0,2663,2673,268,8002.0,8002.0,,,,below,0.17465069860279442
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,15m,current_internal_high,internal,0,8022.0,970,975,4,8022.0,8022.0,,,,above,0.07485029940119761
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,15m,current_internal_low,internal,0,8003.0,964,969,10,8003.0,8003.0,,,,below,0.1621756487025948
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,15m,current_swing_high,swing,0,8285.0,920,970,9,8285.0,8285.0,,,,above,3.3557884231536925
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,15m,current_swing_low,swing,0,7840.0,808,858,121,7840.0,7840.0,,,,below,2.19560878243513
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,15m,active_bear_internal_ob,internal,-1,8008.5,977,978,1,7992.0,8025.0,7992.0,8025.0,False,overlap,0.0
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,39,8018.0,8056.0,8018.0,8056.0,False,above,0.024950099800399198
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,48,8245.0,8279.0,8245.0,8279.0,False,above,2.8567864271457086
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,131,7922.0,7944.0,7922.0,7944.0,False,below,0.8982035928143712
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,66,7840.0,7878.0,7840.0,7878.0,False,below,1.721556886227545
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,15m,EQL,equal,0,8026.0,751,760,219,8026.0,8026.0,,,,above,0.124750499001996
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,15m,EQL,equal,0,8005.0,964,972,7,8005.0,8005.0,,,,below,0.13722554890219563
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,1h,current_internal_high,internal,0,8036.0,283,288,2,8036.0,8036.0,,,,above,0.249500998003992
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,1h,current_internal_low,internal,0,7982.0,284,289,1,7982.0,7982.0,,,,below,0.4241516966067864
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,1h,current_swing_high,swing,0,8146.0,221,271,19,8146.0,8146.0,,,,above,1.621756487025948
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,1h,current_swing_low,swing,0,7608.0,170,220,70,7608.0,7608.0,,,,below,5.089820359281437
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,18,7891.0,7952.0,7891.0,7952.0,False,below,0.7984031936127743
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,98,7641.0,7684.0,7641.0,7684.0,False,below,4.141716566866267
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,1h,EQH,equal,0,8035.0,283,290,0,8035.0,8035.0,,,,above,0.23702594810379243
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,4h,current_internal_high,internal,0,8285.0,100,105,0,8285.0,8285.0,,,,above,3.3557884231536925
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,4h,current_internal_low,internal,0,7840.0,88,93,12,7840.0,7840.0,,,,below,2.19560878243513
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,4h,current_swing_low,swing,0,7505.0,0,50,55,7505.0,7505.0,,,,below,6.374750499001997
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,6,7840.0,7963.0,7840.0,7963.0,False,below,0.6611776447105788
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,35,7608.0,7673.0,7608.0,7673.0,False,below,4.278942115768463
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,5m,current_internal_high,internal,0,8020.0,2921,2926,21,8020.0,8020.0,,,,below,0.14940239043824702
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,5m,current_internal_low,internal,0,7990.0,2937,2942,5,7990.0,7990.0,,,,below,0.5229083665338645
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,5m,current_swing_high,swing,0,8035.0,2889,2939,8,8035.0,8035.0,,,,above,0.037350597609561755
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,5m,current_swing_low,swing,0,7982.0,2855,2905,42,7982.0,7982.0,,,,below,0.6225099601593626
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,5m,active_bear_internal_ob,internal,-1,8027.5,2847,2850,97,8019.0,8036.0,8019.0,8036.0,False,overlap,0.0
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,127,8039.0,8056.0,8039.0,8056.0,False,above,0.08715139442231075
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,157,8121.0,8136.0,8121.0,8136.0,False,above,1.1080677290836654
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,5m,EQH,equal,0,8050.0,2127,2135,812,8050.0,8050.0,,,,above,0.22410358565737054
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,5m,EQH,equal,0,8031.0,2865,2874,73,8031.0,8031.0,,,,below,0.01245019920318725
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,15m,current_internal_high,internal,0,8022.0,970,975,6,8022.0,8022.0,,,,below,0.12450199203187251
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,15m,current_internal_low,internal,0,8003.0,964,969,12,8003.0,8003.0,,,,below,0.36105577689243024
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,15m,current_swing_high,swing,0,8285.0,920,970,11,8285.0,8285.0,,,,above,3.1499003984063743
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,15m,current_swing_low,swing,0,7840.0,808,858,123,7840.0,7840.0,,,,below,2.3904382470119523
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,41,8018.0,8056.0,8018.0,8056.0,False,overlap,0.0
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,50,8245.0,8279.0,8245.0,8279.0,False,above,2.6518924302788847
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,15m,active_bear_internal_ob,internal,-1,8008.5,977,978,3,7992.0,8025.0,7992.0,8025.0,False,below,0.08715139442231075
AG:5m:1:-1:2847:2850:9,AG,2025-02-18 10:40:00,15m,EQH,equal,0,8058.0,702,716,265,8058.0,8058.0,,,,above,0.3237051792828685
